x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38067806 ,2.5809495 ,8.908825,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976221
-0.2681506 ,2.6240451 ,8.774749,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976225
-0.15562311 ,2.657564 ,8.722076,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976231
-0.088585466 ,2.7150247 ,8.779537,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976236
-0.10295067 ,2.765303 ,8.937555,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976241
-0.15562311 ,2.7820623 ,9.090784,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976245
-0.20829555 ,2.7389667 ,9.31105,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976253
-0.24181437 ,2.695871 ,9.442732,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976255
-0.2657564 ,2.6024973 ,9.588778,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976261
-0.31124622 ,2.5210943 ,9.720459,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976266
-0.33758244 ,2.4396915 ,9.935937,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976271
-0.35913026 ,2.3654714 ,10.168175,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976275
-0.36631286 ,2.27928 ,10.445902,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976280
-0.36870706 ,2.183512 ,10.805033,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976285
-0.35673606 ,2.111686 ,11.063606,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976291
-0.36631286 ,2.0685902 ,11.298238,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976295
-0.32321724 ,2.0470424 ,11.446678,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976302
-0.3184288 ,2.1021092 ,11.508927,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976306
-0.33279404 ,2.2026656 ,11.477803,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976311
-0.36870706 ,2.3582888 ,11.362882,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976316
-0.36870706 ,2.4827871 ,11.046846,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976322
-0.2801216 ,2.6551697 ,10.685322,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976326
-0.19871874 ,2.7461493 ,10.132261,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976331
-0.02633622 ,2.815581 ,9.220071,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976337
0.08619126 ,2.8562827 ,8.504205,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976341
0.20829555 ,2.8754363 ,7.821857,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976347
0.33518824 ,2.8682537 ,7.4962454,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976352
0.37828386 ,2.8323407 ,7.3645644,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976356
0.35194764 ,2.7485435 ,7.5106106,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976361
0.260968 ,2.657564 ,7.8027034,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976367
0.10295067 ,2.5474305 ,8.3821,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976372
-0.07182605 ,2.3750482 ,8.968679,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976377
-0.22984336 ,2.2601264 ,9.576807,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976382
-0.4165911 ,2.0733786 ,10.228029,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976387
-0.545878 ,1.910573 ,10.654198,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976391
-0.641646 ,1.733402 ,11.077971,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976396
-0.7733272 ,1.5227122 ,11.346122,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976402
-0.89064306 ,1.4030021 ,11.554418,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976407
-0.9576807 ,1.3263878 ,11.628637,23.51498858537525,87.33374183066189 ,17.89199924468994,63.493315297067994 ,0.0,18:22:56 pm,1663159976412
-1.0606314 ,1.2952632 ,11.585542,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976419
-1.1563994 ,1.3551182 ,11.386824,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976421
-1.1827357 ,1.4867992 ,11.109096,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976427
-1.1947067 ,1.6065093 ,10.692505,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976432
-1.13964 ,1.7764976 ,10.007763,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976437
-1.0175357 ,1.8890251 ,9.356541,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976443
-0.8475474 ,2.0350714 ,8.499416,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976447
-0.6679823 ,2.1547816 ,7.807492,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976452
-0.49320555 ,2.2481554 ,7.2185183,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976457
-0.30406362 ,2.3463178 ,6.6893997,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976462
-0.21308395 ,2.3870192 ,6.4858923,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976469
-0.19632454 ,2.4612393 ,6.5218053,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976472
-0.24660277 ,2.4851813 ,6.7324953,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976477
-0.25139117 ,2.4899697 ,7.0365586,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976483
-0.32561144 ,2.4708161 ,7.5201874,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976487
-0.39025488 ,2.4013844 ,7.9248075,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976492
-0.5243302 ,2.2960393 ,8.437167,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976497
-0.641646 ,2.2122424 ,8.779537,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976503
-0.7541735 ,2.1068976 ,8.99741,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976507
-0.8451532 ,1.9800048 ,9.181764,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976512
-0.90021986 ,1.8962077 ,9.148245,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976518
-0.93134445 ,1.8076223 ,9.138668,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976522
-0.93373865 ,1.7645266 ,9.13388,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976527
-0.94810385 ,1.7190368 ,9.222465,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976533
-0.9648633 ,1.6352397 ,9.284714,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976537
-0.9672575 ,1.6065093 ,9.31105,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976542
-0.9911995 ,1.5945383 ,9.291897,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976547
-1.079785 ,1.5993267 ,9.375694,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976553
-1.115698 ,1.6472107 ,9.337387,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976557
-1.0965444 ,1.6903064 ,9.16261,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976563
-1.103727 ,1.7070658 ,8.968679,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976569
-1.0175357 ,1.7238252 ,8.6095495,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976572
-0.90021986 ,1.7597382 ,8.271967,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976577
-0.80924016 ,1.7717092 ,7.991845,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976583
-0.6967127 ,1.8028339 ,7.8793178,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976588
-0.60333884 ,1.8171991 ,7.9032598,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976592
-0.48841715 ,1.7717092 ,8.030152,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976597
-0.3854665 ,1.7310078 ,8.197746,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976603
-0.33039984 ,1.70946 ,8.415619,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976607
-0.31603462 ,1.6807296 ,8.722076,23.51498858537525,87.33374183066189 ,17.89199924468994,62.792110911964734 ,0.0,18:22:56 pm,1663159976613
