x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10055647 ,0.40222588 ,10.34774,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984290
0.11971009 ,0.2753332 ,10.457873,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984296
0.18914193 ,0.16519992 ,10.553641,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984300
0.17477672 ,0.107739076 ,10.4171715,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984305
0.24420857 ,0.088585466 ,10.036493,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984311
0.30885202 ,0.1340753 ,9.76116,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984316
0.39983168 ,0.1604115 ,9.588778,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984320
0.58657944 ,0.29209262 ,9.478644,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984327
0.6919243 ,0.35194764 ,9.569624,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984331
0.80684596 ,0.40940848 ,9.631873,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984335
0.8403648 ,0.3878607 ,9.629479,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984340
0.7661445 ,0.3854665 ,9.751583,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984346
0.62488663 ,0.4237737 ,10.022128,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984351
0.62728083 ,0.4333505 ,10.172963,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984355
0.5554548 ,0.4333505 ,10.548853,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984361
0.4285621 ,0.4189853 ,10.8385515,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984366
0.2825158 ,0.4141969 ,11.166556,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984371
0.272939 ,0.50996494 ,11.362882,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984378
0.29448682 ,0.62728083 ,11.341333,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984381
0.3854665 ,0.8355764 ,11.159374,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984386
0.50517654 ,1.0199299 ,10.709264,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984391
0.58897364 ,1.2042835 ,10.156203,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984397
0.7589619 ,1.3742718 ,9.299079,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984401
0.92895025 ,1.4939818 ,8.602366,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984406
1.1971009 ,1.6089035 ,7.7548194,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984412
1.4269443 ,1.7118542 ,7.261614,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984416
1.6160861 ,1.7932571 ,7.007828,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984420
1.7405846 ,1.8555063 ,6.8450227,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984427
1.7717092 ,1.8938135 ,6.9958572,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984431
1.757344 ,1.9081788 ,7.405266,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984436
1.733402 ,1.8962077 ,8.037335,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984441
1.6759412 ,1.9033904 ,8.7771435,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984447
1.4939818 ,1.910573 ,9.440337,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984451
1.364695 ,1.8890251 ,9.959879,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984456
1.1923125 ,1.8411411 ,10.45069,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984462
1.0414777 ,1.7477672 ,10.620679,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984466
0.866701 ,1.6232687 ,10.505757,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984470
0.7134721 ,1.472434 ,10.177752,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984477
0.5722142 ,1.3862427 ,9.727641,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984482
0.45489833 ,1.340753 ,9.129091,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984486
0.4309563 ,1.3072342 ,8.662222,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984491
0.45010993 ,1.2521675 ,8.176199,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984497
0.50038815 ,1.1611878 ,7.8625584,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984501
0.5674258 ,1.0247183 ,7.4866686,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984506
0.7038953 ,0.79008657 ,7.079654,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984512
0.78050977 ,0.59136784 ,6.9144545,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984516
0.7781156 ,0.35194764 ,6.895301,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984520
0.6703765 ,0.02873042 ,7.053318,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984528
0.46686932 ,-0.23463176 ,7.4244194,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984531
0.17238252 ,-0.545878 ,8.456321,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984537
-0.11492168 ,-0.7493851 ,9.624691,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984542
-0.32321724 ,-0.89782566 ,11.066,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984548
-0.5626374 ,-1.0271125 ,12.081141,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984552
-0.7422025 ,-1.0773908 ,12.964602,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984556
-0.8379706 ,-1.1061212 ,13.792996,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984562
-0.80684596 ,-1.0845734 ,14.202404,23.515348839573562,87.33398146927357 ,23.50799903869629,65.85113016941868 ,0.0,18:23:04 pm,1663159984567
-0.7326257 ,-1.0151415 ,14.358027,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984572
-0.50996494 ,-0.85473 ,14.250289,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984577
-0.3184288 ,-0.6919243 ,14.008474,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984581
-0.20111294 ,-0.5674258 ,13.397953,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984586
-0.02873042 ,-0.40940848 ,12.902353,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984592
0.019153614 ,-0.25617957 ,12.334928,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984598
0.1364695 ,-0.12210429 ,11.956643,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984602
0.30406362 ,0.011971008 ,11.585542,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984606
0.40222588 ,0.17477672 ,11.161768,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984613
0.40701428 ,0.29927522 ,10.812215,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984617
0.4333505 ,0.40222588 ,10.424355,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984622
0.4333505 ,0.557849 ,10.0987425,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984628
0.47644615 ,0.6799533 ,9.7803135,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984634
0.5650316 ,0.82360536 ,9.375694,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984637
0.6991069 ,0.9528923 ,9.083601,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984642
0.8571242 ,1.1013328 ,8.669404,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984647
1.1468226 ,1.2689269 ,8.372523,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984651
1.292869 ,1.3958195 ,8.073248,23.515348839573562,87.33398146927357 ,23.50799903869629,67.04358243651724 ,0.0,18:23:04 pm,1663159984656
