x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.61291564 ,0.9576807 ,9.334992,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392087
0.81881696 ,1.1923125 ,8.75799,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392093
1.0726024 ,1.328782 ,8.358158,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392097
1.4077905 ,1.3742718 ,8.1402855,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392101
1.7381904 ,1.3670892 ,8.025364,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392110
1.8387469 ,1.3144168 ,8.123527,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392113
1.6256629 ,1.1755531 ,8.355764,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392117
1.2042835 ,1.0199299 ,8.829816,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392122
0.78769237 ,0.8810662 ,9.361329,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392129
0.29927522 ,0.6679823 ,10.127473,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392132
-0.06943185 ,0.4237737 ,10.630256,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392137
-0.44771573 ,0.18195933 ,11.0061455,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392144
-0.7110779 ,-0.0023942017 ,11.262324,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392148
-0.93613285 ,-0.14844051 ,11.439496,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392153
-1.1372458 ,-0.34476504 ,11.429919,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392160
-1.2449849 ,-0.40940848 ,11.346122,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392162
-1.3263878 ,-0.45489833 ,11.161768,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392167
-1.2737153 ,-0.4237737 ,10.929531,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392172
-1.1300632 ,-0.36870706 ,10.601525,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392177
-0.8523358 ,-0.34237084 ,10.06283,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392182
-0.5530606 ,-0.32321724 ,9.7803135,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392187
-0.24899697 ,-0.33279404 ,9.502586,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392193
0.1412579 ,-0.25139117 ,9.361329,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392197
0.4189853 ,-0.25617957 ,9.43076,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392202
0.7757214 ,-0.17717093 ,9.698911,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392209
0.9552865 ,-0.08379706 ,9.952697,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392212
0.9576807 ,0.011971008 ,10.479421,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392218
0.94570965 ,0.08379706 ,10.874464,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392222
0.90021986 ,0.1388637 ,11.142614,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392229
0.78290397 ,0.25617957 ,11.195287,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392232
0.7469909 ,0.35913026 ,11.046846,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392237
0.7589619 ,0.40701428 ,10.5680065,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392243
0.78050977 ,0.4165911 ,10.134656,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392247
0.7685388 ,0.40701428 ,9.674969,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392252
0.80924016 ,0.40462008 ,9.054871,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392260
0.82121116 ,0.37588966 ,8.595184,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392263
0.79726917 ,0.37110126 ,8.23366,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392267
0.7565677 ,0.37110126 ,8.145074,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392272
0.6775591 ,0.4333505 ,8.183381,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392279
0.5506664 ,0.51475334 ,8.367735,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392283
0.47884035 ,0.545878 ,8.446744,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392287
0.4165911 ,0.5554548 ,8.544906,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392293
0.4189853 ,0.533907 ,8.693346,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392297
0.46926352 ,0.5410896 ,8.820239,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392303
0.521936 ,0.49320555 ,9.021352,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392311
0.48841715 ,0.4261679 ,9.239224,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392313
0.4237737 ,0.38307226 ,9.457097,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392318
0.19393034 ,0.35673606 ,9.751583,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392323
0.06703765 ,0.32561144 ,9.907207,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392330
-0.1436521 ,0.24181437 ,9.986216,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392333
-0.3184288 ,0.17238252 ,10.010158,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392338
-0.48602295 ,0.18674773 ,10.007763,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392344
-0.6440403 ,0.16998832 ,9.859323,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392348
-0.80205756 ,0.1412579 ,9.768343,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392353
-0.92655605 ,0.10534488 ,9.701305,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392360
-1.0606314 ,0.11492168 ,9.651027,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392364
-1.1994951 ,0.15562311 ,9.701305,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392368
-1.3599066 ,0.2681506 ,9.619903,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392377
-1.3862427 ,0.47884035 ,9.481039,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392380
-1.388637 ,0.7182605 ,9.258378,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392383
-1.3239936 ,0.94331545 ,8.973468,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392388
-1.2354081 ,1.103727 ,8.611943,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392396
-1.043872 ,1.2880806 ,8.109161,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392399
-0.8619126 ,1.484405 ,7.7667904,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392404
-0.62249243 ,1.7286136 ,7.345411,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392411
-0.46926352 ,1.8770541 ,7.0485296,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392413
-0.21308395 ,1.8962077 ,7.0126166,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392418
0.23942018 ,1.8818425 ,6.95755,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392427
0.50996494 ,1.8148049 ,6.6726403,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392430
0.62249243 ,1.5035586 ,6.8905125,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392433
0.7374141 ,1.1013328 ,7.4483614,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392440
0.6895301 ,0.6464345 ,8.343793,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392447
0.4381389 ,0.12210429 ,9.821015,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392449
0.14604631 ,-0.18195933 ,11.226412,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392454
-0.260968 ,-0.46686932 ,12.923901,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392461
-0.6775591 ,-0.60094464 ,14.06354,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392464
-1.0726024 ,-0.6727707 ,15.088259,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392468
-1.5394717 ,-0.7326257 ,15.825673,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392476
-1.7741034 ,-0.7350199 ,15.904682,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392479
-1.946486 ,-0.5291186 ,15.267824,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392483
-1.8315643 ,-0.260968 ,14.123396,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392489
-1.5394717 ,0.045489833 ,12.605472,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392495
