x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39743748 ,1.2545617 ,9.526528,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365569
-0.46208093 ,1.2880806 ,9.346964,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365575
-0.5506664 ,1.3862427 ,9.203311,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365581
-0.62009823 ,1.4700398 ,9.124303,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365584
-0.7182605 ,1.508347 ,9.035717,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365590
-0.8523358 ,1.5179238 ,8.971074,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365598
-0.9600749 ,1.5179238 ,9.011775,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365600
-0.93373865 ,1.5658079 ,9.131485,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365605
-0.8643068 ,1.6112977 ,9.155427,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365610
-0.6823475 ,1.7046716 ,9.181764,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365616
-0.49320555 ,1.7070658 ,9.229648,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365620
-0.32561144 ,1.7070658 ,9.332599,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365625
-0.18674773 ,1.733402 ,9.490616,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365632
-0.055066638 ,1.7645266 ,9.552865,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365635
0.0047884034 ,1.757344 ,9.689334,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365640
-0.038307227 ,1.733402 ,9.816227,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365648
-0.18914193 ,1.7238252 ,9.974244,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365651
-0.38067806 ,1.6927006 ,10.024523,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365655
-0.2657564 ,1.5753847 ,10.055647,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365660
-0.33518824 ,1.496376 ,10.160992,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365666
-0.59855044 ,1.3838485 ,10.19451,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365670
-0.7062895 ,1.2425907 ,10.275913,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365675
-0.6631939 ,1.0007763 ,10.378864,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365681
-0.49799395 ,0.89782566 ,10.3453455,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365686
-0.36152446 ,0.866701 ,10.342952,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365690
-0.21308395 ,0.81163436 ,10.34774,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365698
-0.1316811 ,0.8283938 ,10.381259,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365701
-0.14844051 ,0.94570965 ,10.460267,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365705
-0.21787235 ,1.0295067 ,10.474632,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365711
-0.25617957 ,1.0630256 ,10.46745,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365717
-0.12689269 ,1.0295067 ,10.46745,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365720
0.0047884034 ,1.0462662 ,10.436325,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365725
0.23702596 ,1.0989386 ,10.362105,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365732
0.39504328 ,1.1731589 ,10.201694,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365736
0.46686932 ,1.2617443 ,10.043676,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365740
0.5291186 ,1.3263878 ,9.928755,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365748
0.5410896 ,1.3670892 ,9.751583,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365750
0.5243302 ,1.3144168 ,9.404425,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365755
0.40462008 ,1.2449849 ,9.220071,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365761
0.2801216 ,1.1707647 ,9.11712,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365767
0.11731588 ,1.091756 ,9.129091,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365771
-0.009576807 ,1.0271125 ,9.224859,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365776
-0.11492168 ,0.9816227 ,9.394848,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365782
-0.18435353 ,0.94570965 ,9.56723,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365786
-0.23942018 ,0.89303726 ,9.701305,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365791
-0.4141969 ,0.8714894 ,9.861717,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365798
-0.4381389 ,0.8595184 ,9.909601,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365801
-0.32561144 ,0.80924016 ,10.000581,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365806
-0.33518824 ,0.79487497 ,10.09156,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365811
-0.40701428 ,0.80684596 ,10.144233,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365817
-0.44771573 ,0.8571242 ,10.16578,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365821
-0.35434186 ,0.8714894 ,10.134656,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365826
-0.14604631 ,0.8595184 ,10.029311,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365832
0.011971008 ,0.878672 ,9.950302,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365836
0.1388637 ,0.9528923 ,9.907207,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365841
0.22026655 ,1.0295067 ,9.82341,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365848
0.29927522 ,1.0989386 ,9.765948,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365851
