x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.32800564 ,-0.49559975 ,11.523293,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384035
-0.19871874 ,-0.8882488 ,11.353305,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384039
-0.16998832 ,-1.2904748 ,11.473015,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384045
-0.24899697 ,-1.4772224 ,11.860875,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384051
-0.557849 ,-1.508347 ,12.629414,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384055
-0.8738836 ,-1.4437037 ,13.385982,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384060
-1.1851299 ,-1.2761095 ,14.037205,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384069
-1.5155296 ,-0.9672575 ,14.573505,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384071
-1.6256629 ,-0.6464345 ,14.657303,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384075
-1.5490485 ,-0.272939 ,14.109031,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384080
-1.1947067 ,0.15562311 ,13.170504,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384086
-0.7182605 ,0.48362875 ,12.004527,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384090
-0.08379706 ,0.81642276 ,10.357317,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384095
0.50517654 ,0.9864111 ,9.059659,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384102
1.1085154 ,1.0606314 ,7.78355,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384105
1.7142484 ,1.1300632 ,7.062895,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384109
2.1308396 ,1.2138603 ,6.619968,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384118
2.3008277 ,1.2689269 ,6.5840545,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384120
2.207454 ,1.2785037 ,7.0724716,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384125
1.9416976 ,1.2138603 ,8.11395,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384130
1.4173675 ,1.0773908 ,9.153033,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384136
0.9840169 ,0.90261406 ,10.192117,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384140
0.61770403 ,0.7302315 ,11.343728,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:44 pm,1663157384145
0.46208093 ,0.5506664 ,12.01171,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384151
0.33279404 ,0.38307226 ,12.445061,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384155
0.16519992 ,0.20590134 ,12.555194,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384160
0.10534488 ,0.09816227 ,12.454638,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384168
0.08619126 ,0.019153614 ,12.018892,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384170
0.076614454 ,0.009576807 ,11.405977,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384176
0.09816227 ,0.06943185 ,10.539276,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384181
0.16519992 ,0.22744916 ,9.832987,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384187
0.22744916 ,0.37828386 ,9.052477,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384190
0.3878607 ,0.5793968 ,8.109161,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384195
0.59615624 ,0.6871359 ,7.4004774,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384201
0.8762778 ,0.7565677 ,6.7564373,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384205
1.2330139 ,0.7565677 ,6.4020953,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384210
1.472434 ,0.7182605 ,6.303933,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384217
1.7717092 ,0.6823475 ,6.4619503,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384220
1.8962077 ,0.61770403 ,6.8809357,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384225
1.9393034 ,0.5554548 ,7.398083,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384231
1.8722657 ,0.46686932 ,8.228871,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384238
1.6711528 ,0.36391866 ,9.018958,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384241
1.3120226 ,0.24660277 ,9.9790325,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384245
0.92416185 ,0.1436521 ,10.651803,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384252
0.5243302 ,0.08619126 ,11.130644,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384256
0.095768064 ,0.021547815 ,11.394006,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384260
-0.16280572 ,0.011971008 ,11.35091,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384268
-0.31364042 ,-0.05746084 ,10.907983,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384271
-0.39025488 ,-0.12210429 ,10.383653,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384276
-0.46686932 ,-0.16998832 ,9.770737,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384281
-0.45010993 ,-0.20350714 ,9.0429,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384288
-0.30166942 ,-0.24420857 ,8.599973,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384291
-0.15562311 ,-0.17717093 ,8.219295,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384296
-0.18914193 ,-0.076614454 ,8.032547,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384303
-0.23702596 ,0.02873042 ,7.955932,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384306
-0.23702596 ,0.1316811 ,7.9942393,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384311
-0.15322891 ,0.24899697 ,8.030152,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384318
-0.016759412 ,0.46686932 ,8.226477,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384321
0.095768064 ,0.61530983 ,8.279149,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384326
0.19632454 ,0.7062895 ,8.336611,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384331
0.29448682 ,0.80684596 ,8.331821,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384338
0.38307226 ,0.8475474 ,8.4108305,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384342
0.5267244 ,0.90979666 ,8.444349,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384347
0.5482722 ,0.92416185 ,8.50181,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384352
0.51235914 ,0.9648633 ,8.470686,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384357
0.4357447 ,0.9552865 ,8.487445,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384361
0.31364042 ,0.9648633 ,8.485051,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384368
0.19393034 ,0.9696517 ,8.528147,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384372
0.17238252 ,0.8619126 ,8.47308,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384377
0.22266077 ,0.6536171 ,8.554482,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384385
0.3878607 ,0.2753332 ,8.585608,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384388
0.4429273 ,-0.035913024 ,8.731653,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384392
0.3854665 ,-0.38307226 ,9.313444,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384397
0.23942018 ,-0.557849 ,10.031705,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384404
0.009576807 ,-0.62967503 ,10.764331,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384407
-0.28491 ,-0.62488663 ,11.592725,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384412
-0.5267244 ,-0.5554548 ,12.004527,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384418
-0.8403648 ,-0.44771573 ,12.306197,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384421
-0.9600749 ,-0.32561144 ,12.248735,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384426
-0.9935937 ,-0.19393034 ,11.930307,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384435
-0.8499416 ,0.07182605 ,11.190498,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384437
-0.60573304 ,0.37588966 ,10.338163,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384442
-0.18435353 ,0.78290397 ,9.241618,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384447
0.19393034 ,1.043872 ,8.394072,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384454
