x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.63206923 ,1.2210429 ,7.3549876,23.535875407978892,87.33653753064573 ,12.6,80.29335506823911 ,0.0,17:39:33 pm,1663157373092
0.6751649 ,1.2641385 ,7.1059904,23.535875407978892,87.33653753064573 ,12.6,80.29335506823911 ,0.0,17:39:33 pm,1663157373096
0.6344634 ,1.2785037 ,7.0365586,23.535875407978892,87.33653753064573 ,12.6,80.29335506823911 ,0.0,17:39:33 pm,1663157373101
0.61291564 ,1.283292 ,7.153875,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373108
0.6751649 ,1.2162545 ,7.326257,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373111
0.6823475 ,1.115698 ,7.6111674,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373116
0.6536171 ,0.9648633 ,8.018182,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373123
0.6488287 ,0.85473 ,8.377312,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373126
0.6368576 ,0.7086837 ,8.856153,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373131
0.59136784 ,0.5793968 ,9.203311,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373139
0.5506664 ,0.49081135 ,9.593566,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373141
0.4333505 ,0.39504328 ,10.024523,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373146
0.36631286 ,0.35673606 ,10.333375,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373151
0.2657564 ,0.30166942 ,10.462662,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373157
0.2657564 ,0.21068975 ,10.426748,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373161
0.272939 ,0.1340753 ,10.304645,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373166
0.320823 ,0.074220255 ,10.01734,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373176
0.36631286 ,0.05746084 ,9.744401,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373179
0.4189853 ,0.019153614 ,9.459491,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373181
0.61052144 ,0.045489833 ,9.315839,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373189
0.7062895 ,0.110133275 ,9.323022,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373191
0.7685388 ,0.2873042 ,9.442732,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373196
0.79248077 ,0.4357447 ,9.55047,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373201
0.79487497 ,0.557849 ,9.730036,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373208
0.7422025 ,0.6895301 ,9.883265,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373211
0.7326257 ,0.78769237 ,9.950302,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373216
0.6919243 ,0.92895025 ,9.964667,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373223
0.6344634 ,1.0319009 ,9.907207,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373227
0.545878 ,1.1013328 ,9.799467,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373232
0.4381389 ,1.1540052 ,9.698911,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373239
0.30885202 ,1.2018893 ,9.615114,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373241
0.12210429 ,1.2473791 ,9.502586,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373246
-0.047884032 ,1.2617443 ,9.390059,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373252
-0.20829555 ,1.2856863 ,9.174581,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373257
-0.30406362 ,1.3024458 ,8.983045,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373262
-0.33518824 ,1.3359646 ,8.74123,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373266
-0.29448682 ,1.3311762 ,8.480263,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373272
-0.12928689 ,1.2808979 ,8.35337,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373277
0.04070143 ,1.2378023 ,8.291121,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373281
0.19393034 ,1.1755531 ,8.343793,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373289
0.25139117 ,1.1133038 ,8.477868,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373292
0.24660277 ,1.0606314 ,8.813056,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373297
0.15562311 ,1.0582372 ,9.167398,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373303
-0.011971008 ,1.0702082 ,9.631873,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373309
-0.17477672 ,1.0773908 ,9.986216,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373312
-0.31364042 ,1.0845734 ,10.216059,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373318
-0.46208093 ,1.127669 ,10.383653,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373325
-0.50278234 ,1.2042835 ,10.340557,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373328
-0.50278234 ,1.2545617 ,10.146626,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373333
-0.4357447 ,1.2785037 ,9.742006,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373340
-0.34237084 ,1.2880806 ,9.378088,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373343
-0.24899697 ,1.340753 ,8.978256,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373347
-0.16998832 ,1.3742718 ,8.7053175,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373352
-0.11252748 ,1.4053963 ,8.4826565,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373359
-0.019153614 ,1.4077905 ,8.248025,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373362
0.031124622 ,1.3623008 ,8.180987,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373367
0.019153614 ,1.3192052 ,8.343793,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373374
-0.007182605 ,1.2234371 ,8.499416,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373377
-0.033518825 ,1.0965444 ,8.664616,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373382
-0.11971009 ,0.9552865 ,9.016563,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373390
-0.12689269 ,0.878672 ,9.339781,23.535875407978892,87.33653753064573 ,12.6,63.752344382951875 ,0.0,17:39:33 pm,1663157373392
