x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0055647 ,0.7685388 ,7.36217,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386589
1.1420342 ,0.7206547 ,7.3789296,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386593
1.2521675 ,0.60094464 ,7.6351094,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386598
1.2880806 ,0.48602295 ,8.013393,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386604
1.2258313 ,0.34715924 ,8.631097,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386608
0.9840169 ,0.272939 ,9.13388,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386613
0.6871359 ,0.16519992 ,9.672575,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386620
0.30645782 ,0.06464344 ,10.3692875,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386624
-0.02633622 ,0.050278235 ,10.857705,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386628
-0.320823 ,0.095768064 ,11.291056,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386634
-0.49081135 ,0.1436521 ,11.408371,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386640
-0.5793968 ,0.23702596 ,11.312603,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386643
-0.5770026 ,0.36391866 ,10.907983,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386648
-0.51714754 ,0.47884035 ,10.486604,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386655
-0.37110126 ,0.6919243 ,9.85214,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386659
-0.23942018 ,0.89303726 ,9.3661175,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386663
-0.031124622 ,1.0965444 ,8.939949,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386671
0.30406362 ,1.3311762 ,8.48984,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386673
0.581791 ,1.4173675 ,8.24563,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386679
0.8858546 ,1.42455 ,8.123527,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386683
1.1300632 ,1.4317327 ,8.166622,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386690
1.3263878 ,1.42455 ,8.384495,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386693
1.472434 ,1.4532804 ,8.973468,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386698
1.436521 ,1.4437037 ,9.576807,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386705
1.2282255 ,1.3623008 ,10.309433,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386709
1.079785 ,1.2425907 ,10.922348,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386713
0.9648633 ,1.0941502 ,11.475409,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386721
0.8283938 ,0.89543146 ,12.004527,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386724
0.6751649 ,0.7445967 ,12.308591,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386730
0.49799395 ,0.581791 ,12.605472,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386739
0.34715924 ,0.46926352 ,12.79222,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386741
0.19632454 ,0.41180268 ,12.94066,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386743
-0.074220255 ,0.320823 ,12.98615,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386748
-0.29927522 ,0.2777274 ,12.8448925,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386755
-0.4381389 ,0.22984336 ,12.524069,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386759
-0.45968673 ,0.20829555 ,12.239159,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386764
-0.39504328 ,0.19632454 ,11.872847,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386771
-0.2657564 ,0.22744916 ,11.506534,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386774
-0.11731588 ,0.30406362 ,11.243171,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386778
0.016759412 ,0.47884035 ,10.96305,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386789
0.15322891 ,0.61530983 ,10.726024,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386791
0.29209262 ,0.80924016 ,10.546458,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386794
0.46208093 ,0.9768343 ,10.242394,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386799
0.7398083 ,1.067814 ,10.000581,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386805
1.1540052 ,1.1611878 ,9.677363,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386810
1.3838485 ,1.1540052 ,9.442732,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386815
1.5179238 ,1.0821792 ,9.296685,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386822
1.6783354 ,0.9672575 ,9.258378,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386826
1.7669208 ,0.8643068 ,9.41879,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386830
1.685518 ,0.6775591 ,9.758766,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386836
1.4556746 ,0.5770026 ,10.170568,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386839
1.1372458 ,0.47165772 ,10.718841,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386844
0.770933 ,0.29927522 ,11.379641,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386849
0.47884035 ,0.15322891 ,11.791444,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386855
0.24660277 ,0.10055647 ,12.124237,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386860
-0.033518825 ,0.10295067 ,12.157756,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386864
-0.19632454 ,0.12210429 ,11.882423,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386871
-0.31603462 ,0.16759412 ,11.228806,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386874
-0.29448682 ,0.24181437 ,10.517728,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386880
-0.21787235 ,0.37349546 ,9.593566,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386891
-0.1340753 ,0.58657944 ,8.813056,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386893
-0.038307227 ,0.7422025 ,8.135497,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386894
0.18435353 ,0.90021986 ,7.419631,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386899
0.35673606 ,1.0055647 ,6.9264255,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386906
0.3854665 ,1.1204864 ,6.4068837,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386909
0.39504328 ,1.3215994 ,6.081272,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386915
0.39983168 ,1.5227122 ,5.8634,23.53550484403968,87.33605372719467 ,22.5,65.60706028097644 ,0.0,17:39:46 pm,1663157386921
0.2896984 ,1.733402 ,5.741296,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386925
0.23702596 ,1.8435353 ,5.683835,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386929
0.17956513 ,1.8650831 ,5.6886234,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386936
0.033518825 ,1.7741034 ,5.746084,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386940
-0.04070143 ,1.6184803 ,5.6910176,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386945
-0.06703765 ,1.3934253 ,5.839458,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386951
-0.090979666 ,1.1348516 ,6.0262055,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386956
-0.17238252 ,0.91697925 ,6.421249,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386960
-0.35673606 ,0.7038953 ,7.1945763,23.53546880185604,87.33600578270853 ,23.039998626708986,65.60706028097644 ,0.0,17:39:46 pm,1663157386965
