x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29927522 ,2.0518308 ,10.117896,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371524
-0.12210429 ,2.2481554 ,9.524135,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371528
0.12449849 ,2.3822308 ,9.016563,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371532
0.37110126 ,2.4756045 ,8.616732,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371539
0.6440403 ,2.542642 ,8.224083,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371543
0.8379706 ,2.5306711 ,8.078036,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371548
0.9648633 ,2.528277 ,8.099585,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371554
0.9840169 ,2.542642 ,8.231265,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371557
0.90500826 ,2.5737667 ,8.50181,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371562
0.6703765 ,2.5617957 ,9.028535,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371571
0.41180268 ,2.492364 ,9.44752,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371574
0.17238252 ,2.3295584 ,9.952697,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371577
-0.031124622 ,2.1547816 ,10.30225,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371583
-0.19871874 ,1.9632454 ,10.618284,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371589
-0.48123455 ,1.7477672 ,10.840945,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371593
-0.7254431 ,1.6352397 ,10.948685,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371598
-1.0175357 ,1.6089035 ,11.008539,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371605
-1.2018893 ,1.6400281 ,10.960655,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371608
-1.292869 ,1.6998832 ,10.747571,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371613
-1.2952632 ,1.7310078 ,10.307038,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371621
-1.2234371 ,1.7717092 ,9.909601,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371624
-1.127669 ,1.8339585 ,9.267955,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371628
-1.0103531 ,1.9129672 ,8.75799,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371633
-0.8379706 ,2.006341 ,8.343793,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371640
-0.59376204 ,2.1140802 ,7.9463553,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371643
-0.51714754 ,2.2720973 ,7.740454,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371648
-0.4261679 ,2.4756045 ,7.606379,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371655
-0.32321724 ,2.56419 ,7.6494746,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371658
-0.29688102 ,2.6384103 ,7.7787614,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371663
-0.33758244 ,2.6551697 ,8.087613,23.53591953869909,87.33656041324139 ,6.911999845504761,60.603523285172145 ,0.0,17:39:31 pm,1663157371671
-0.45250413 ,2.657564 ,8.465898,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371673
-0.6536171 ,2.6479871 ,8.887277,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371678
-0.7302315 ,2.542642 ,9.109938,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371683
-0.7086837 ,2.4109612 ,9.251195,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371689
-0.6488287 ,2.2266076 ,9.26556,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371693
-0.6560113 ,2.1547816 ,9.308656,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371698
-0.7206547 ,2.1045034 ,9.332599,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371705
-0.7541735 ,2.030283 ,9.378088,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371708
-0.81642276 ,1.9728222 ,9.445126,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371714
-0.94570965 ,1.8842367 ,9.533711,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371721
-1.0486604 ,1.8459295 ,9.572019,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371724
-1.2018893 ,1.7812861 ,9.502586,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371729
-1.2785037 ,1.7645266 ,9.385271,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371733
-1.2761095 ,1.7405846 ,9.203311,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371740
-1.1228806 ,1.6639702 ,8.89446,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371744
-0.9552865 ,1.5705963 ,8.647857,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371749
-0.78769237 ,1.4532804 ,8.406042,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371755
-0.6775591 ,1.3431472 ,8.336611,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371759
-0.62009823 ,1.2138603 ,8.432379,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371764
-0.5746084 ,1.055843 ,8.726865,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371771
-0.557849 ,0.9720459 ,9.157822,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371775
-0.5363012 ,0.8571242 ,9.988609,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371779
-0.62967503 ,0.79487497 ,10.733206,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371785
-0.7086837 ,0.7230489 ,11.482592,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371791
-0.6631939 ,0.6584055 ,12.121843,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371795
-0.5386954 ,0.62488663 ,12.533646,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371799
-0.36870706 ,0.61770403 ,12.789825,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371805
-0.1388637 ,0.61770403 ,12.785037,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371809
0.06464344 ,0.6631939 ,12.629414,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371814
0.2753332 ,0.7398083 ,12.162544,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371821
0.4189853 ,0.81163436 ,11.6669445,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371825
0.49559975 ,0.90021986 ,11.058818,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371829
0.59136784 ,1.0271125 ,10.5440645,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371835
0.6679823 ,1.0773908 ,10.081984,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371841
0.90740246 ,1.1252748 ,9.440337,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371844
1.1731589 ,1.115698 ,8.966286,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371850
1.4197617 ,1.1348516 ,8.453926,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371855
1.6376339 ,1.1587936 ,8.085219,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371859
1.6879122 ,1.163582 ,7.8027034,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371865
1.7262194 ,1.13964 ,7.69257,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371871
1.7549498 ,1.0582372 ,7.771579,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371875
1.757344 ,0.94570965 ,8.109161,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371881
1.6280571 ,0.7685388 ,8.611943,23.53591953869909,87.33656041324139 ,6.911999845504761,61.80148486987629 ,0.0,17:39:31 pm,1663157371888
