x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.56982 ,1.0199299 ,11.123461,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383553
0.5243302 ,1.2114661 ,10.905589,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383557
0.47165772 ,1.4628572 ,10.510546,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383562
0.4357447 ,1.6352397 ,10.007763,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383568
0.36631286 ,1.7812861 ,9.406818,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383573
0.36391866 ,1.9488802 ,8.652645,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383577
0.33039984 ,2.1212628 ,8.109161,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383584
0.36870706 ,2.3199813 ,7.4387846,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383588
0.4141969 ,2.4253263 ,6.8809357,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383593
0.50278234 ,2.5115175 ,6.3781533,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383601
0.62249243 ,2.4301147 ,5.9400144,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383604
0.7110779 ,2.2385786 ,5.710171,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383607
0.7637503 ,1.8890251 ,5.8322754,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383613
0.6919243 ,1.5370775 ,6.3206925,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383619
0.5363012 ,1.1779473 ,7.1275387,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383623
0.32321724 ,0.78529817 ,8.295909,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383628
0.15562311 ,0.50278234 ,9.315839,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383634
-0.18195933 ,0.24899697 ,10.718841,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383638
-0.5722142 ,0.023942016 ,11.674128,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383643
-0.92655605 ,-0.18435353 ,12.533646,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383651
-1.3072342 ,-0.37349546 ,13.333309,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383654
-1.4748282 ,-0.4357447 ,13.6493435,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383658
-1.5107412 ,-0.4381389 ,13.589489,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383662
-1.3359646 ,-0.4381389 ,13.184869,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383669
-1.0223241 ,-0.38067806 ,12.485762,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383673
-0.58657944 ,-0.16519992 ,11.295844,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383678
-0.25617957 ,0.055066638 ,10.216059,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383684
0.11731588 ,0.29927522 ,8.913613,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383688
0.5434838 ,0.5410896 ,7.9702973,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383693
0.93613285 ,0.7038953 ,7.2807674,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383701
1.4580688 ,0.878672 ,6.631939,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383704
1.745373 ,1.0414777 ,6.3230867,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383708
1.9512744 ,1.1971009 ,6.191406,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383713
2.1859062 ,1.292869 ,6.2512608,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383719
2.2768857 ,1.3024458 ,6.5505357,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383723
2.1643584 ,1.2401965 ,7.1251445,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383728
1.9009962 ,1.1803415 ,7.66384,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383734
1.5801731 ,1.067814 ,8.303091,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383739
1.1947067 ,0.90021986 ,8.698134,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383743
0.82360536 ,0.7278373 ,9.011775,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383751
0.4429273 ,0.5793968 ,9.25359,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383754
0.10295067 ,0.46447513 ,9.406818,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383758
-0.1388637 ,0.36870706 ,9.445126,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383763
-0.33758244 ,0.22984336 ,9.246407,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383769
-0.4237737 ,0.10534488 ,8.925584,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383774
-0.48841715 ,-0.074220255 ,8.420407,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383778
-0.51714754 ,-0.20350714 ,8.034941,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383785
-0.4357447 ,-0.37349546 ,7.6375036,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383789
-0.29209262 ,-0.59855044 ,7.620744,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383793
-0.15322891 ,-0.81163436 ,7.9343843,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383801
-0.047884032 ,-1.0031705 ,8.549694,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383804
-0.016759412 ,-1.0821792 ,9.215282,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383809
-0.04309563 ,-1.1707647 ,9.947908,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383814
-0.2657564 ,-1.1851299 ,10.812215,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383820
-0.5291186 ,-1.1707647 ,11.391612,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383824
-0.8643068 ,-1.0319009 ,11.951855,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383828
-1.0702082 ,-0.8355764 ,12.301409,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383835
-1.1563994 ,-0.5506664 ,12.464214,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383839
-1.0965444 ,-0.20350714 ,12.277467,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383843
-0.9576807 ,0.079008654 ,11.77229,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383851
-0.62967503 ,0.4357447 ,10.745177,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383854
-0.30166942 ,0.7493851 ,9.840169,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383859
0.045489833 ,0.9528923 ,8.959103,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383864
0.5434838 ,1.1061212 ,8.085219,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383870
0.92416185 ,1.1923125 ,7.639898,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383874
1.3215994 ,1.340753 ,7.383718,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383879
1.5394717 ,1.42455 ,7.479486,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383889
1.6807296 ,1.5011644 ,7.8290396,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383891
1.7070658 ,1.6041151 ,8.508993,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383894
1.6328455 ,1.6496049 ,9.150639,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383901
1.42455 ,1.6376339 ,9.974244,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383903
1.2401965 ,1.6136919 ,10.479421,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383909
1.1013328 ,1.5897499 ,10.8624935,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383918
0.9720459 ,1.5610195 ,11.097125,23.535614227876067,87.33619261533022 ,20.159999656677247,69.28556410835316 ,0.0,17:39:43 pm,1663157383920
0.866701 ,1.5490485 ,11.08276,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:43 pm,1663157383924
0.7374141 ,1.5777789 ,10.927136,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:43 pm,1663157383929
0.60573304 ,1.6089035 ,10.560823,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:43 pm,1663157383935
0.48841715 ,1.6448165 ,10.115502,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:43 pm,1663157383939
0.40222588 ,1.7621324 ,9.466674,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:43 pm,1663157383944
0.32800564 ,1.8602947 ,8.887277,23.535578646697104,87.33614534139633 ,21.167998695373537,69.28556410835316 ,0.0,17:39:43 pm,1663157383952
