x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.02873042 ,2.1978772 ,8.082825,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374403
-0.06464344 ,2.1188686 ,8.128315,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374409
-0.095768064 ,1.99437 ,8.176199,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374413
-0.1340753 ,1.8650831 ,8.236053,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374418
-0.21068975 ,1.7166426 ,8.401254,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374425
-0.23942018 ,1.5610195 ,8.544906,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374428
-0.2753332 ,1.4389153 ,8.9279785,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374433
-0.30406362 ,1.3239936 ,9.320627,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374441
-0.35913026 ,1.2521675 ,9.679757,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374444
-0.46208093 ,1.2401965 ,10.079589,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374449
-0.5386954 ,1.2473791 ,10.31901,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374453
-0.5482722 ,1.2569559 ,10.462662,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374460
-0.56982 ,1.2761095 ,10.465055,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374463
-0.5770026 ,1.292869 ,10.407595,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374468
-0.5674258 ,1.3072342 ,10.242394,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374475
-0.50757074 ,1.2569559 ,10.13705,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374478
