x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4676456 ,-1.1923125 ,10.953473,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397199
-1.70946 ,-1.2066777 ,11.465832,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397204
-1.922544 ,-1.1420342 ,11.959038,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397208
-1.9776106 ,-1.0055647 ,12.263102,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397215
-1.8650831 ,-0.7445967 ,12.397177,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397219
-1.6472107 ,-0.44771573 ,12.287044,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397224
-1.3575124 ,-0.10534488 ,11.947066,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397233
-0.89543146 ,0.34955344 ,11.293449,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397235
-0.50517654 ,0.6943185 ,10.500969,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397239
-0.05267244 ,1.0103531 ,9.481039,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397245
0.31364042 ,1.1827357 ,8.750807,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397251
0.6991069 ,1.3359646 ,8.14268,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397254
1.1061212 ,1.520318 ,7.7691846,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397259
1.364695 ,1.6208745 ,7.6351094,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397265
1.496376 ,1.7022774 ,7.6853876,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397269
1.4077905 ,1.721431 ,8.018182,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397275
1.2545617 ,1.7645266 ,8.549694,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397282
1.0007763 ,1.6519991 ,9.334992,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397285
0.79248077 ,1.5131354 ,9.967062,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397289
0.521936 ,1.30484 ,10.6637745,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397295
0.35434186 ,0.9816227 ,11.113884,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397301
0.17717093 ,0.7374141 ,11.45865,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397304
-0.12689269 ,0.40222588 ,11.75553,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397309
-0.38307226 ,0.22266077 ,11.808203,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397315
-0.61291564 ,0.055066638 ,11.915942,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397319
-0.8475474 ,-0.11971009 ,11.9135475,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397324
-1.0606314 ,-0.2873042 ,11.903971,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397332
-1.3000516 ,-0.4381389 ,11.822568,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397335
-1.4077905 ,-0.45729253 ,11.57836,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397340
-1.4700398 ,-0.40940848 ,11.226412,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397345
-1.4053963 ,-0.260968 ,10.85531,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397352
-1.2066777 ,-0.12210429 ,10.381259,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397355
-0.81642276 ,0.04309563 ,9.588778,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397360
-0.50038815 ,0.11252748 ,8.860941,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397366
-0.17477672 ,0.16519992 ,8.070854,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397369
0.22026655 ,0.260968 ,7.750031,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397375
0.46447513 ,0.33997664 ,7.644686,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397382
0.7326257 ,0.39983168 ,7.807492,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397386
0.89064306 ,0.40462008 ,8.013393,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397390
0.90021986 ,0.37588966 ,8.42759,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397395
0.7565677 ,0.33279404 ,8.872911,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397401
0.5410896 ,0.24660277 ,9.406818,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397405
0.21308395 ,0.10295067 ,10.084377,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397410
-0.045489833 ,-0.019153614 ,10.599131,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397416
-0.22744916 ,-0.12689269 ,11.073183,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397420
-0.48602295 ,-0.2681506 ,11.291056,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397427
-0.7278373 ,-0.33039984 ,11.473015,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397433
-1.0271125 ,-0.36152446 ,11.520899,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397436
-1.2090719 ,-0.39025488 ,11.425131,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397440
-1.292869 ,-0.44771573 ,11.262324,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397445
-1.4149733 ,-0.5267244 ,11.128249,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397452
-1.4460979 ,-0.5602432 ,11.020511,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397456
-1.436521 ,-0.59136784 ,10.898406,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397462
-1.412579 ,-0.5674258 ,10.850522,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397468
-1.3742718 ,-0.51954174 ,10.84334,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397471
-1.1803415 ,-0.40462008 ,10.94629,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397475
-1.0079589 ,-0.23223756 ,11.054029,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397482
-0.8738836 ,0.05267244 ,11.329363,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397485
-0.7398083 ,0.32321724 ,11.429919,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397490
-0.6727707 ,0.61291564 ,11.465832,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397499
-0.5386954 ,0.9864111 ,11.286267,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397502
-0.37828386 ,1.3024458 ,10.879252,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397506
-0.090979666 ,1.6376339 ,10.117896,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397511
0.17956513 ,1.8938135 ,9.361329,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397517
0.47405192 ,2.1260512 ,8.516175,23.53512065950781,87.33554419130087 ,22.3560001373291,72.11164052731925 ,0.0,17:39:57 pm,1663157397521
