x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.727772 ,-0.22984336 ,8.525752,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324827
3.6511576 ,-0.29448682 ,8.767567,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324834
3.5434184 ,-0.34955344 ,9.002198,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324838
3.4739866 ,-0.44771573 ,9.109938,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324843
3.4093432 ,-0.48362875 ,9.222465,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324851
3.3327289 ,-0.51954174 ,9.294291,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324854
3.2872388 ,-0.5363012 ,9.363723,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324858
3.2609026 ,-0.51714754 ,9.344569,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324863
3.2752678 ,-0.50038815 ,9.239224,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324869
3.2632968 ,-0.50278234 ,9.088389,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324873
3.2489316 ,-0.48602295 ,8.901642,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324878
3.2345665 ,-0.47644615 ,8.717288,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324888
3.169923 ,-0.45729253 ,8.513782,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324891
3.1364043 ,-0.4309563 ,8.437167,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324893
3.1004913 ,-0.39025488 ,8.420407,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324901
3.0597897 ,-0.35673606 ,8.413225,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324904
2.9640217 ,-0.3184288 ,8.446744,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324908
2.765303 ,-0.2633622 ,8.564059,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324913
2.5929205 ,-0.19632454 ,8.674192,23.51802907884121,87.34551689587533 ,9.07199993133545,58.52265466799747 ,0.0,18:28:44 pm,1663160324919
2.4013844 ,-0.11731588 ,8.860941,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324923
2.2457612 ,-0.035913024 ,8.949526,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324928
2.0829554 ,0.05746084 ,9.050082,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324935
1.8555063 ,0.16280572 ,9.119514,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324938
1.7022774 ,0.25139117 ,9.11712,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324943
1.5634137 ,0.3854665 ,9.074024,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324951
1.4891934 ,0.48123455 ,9.02614,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324954
1.4748282 ,0.50517654 ,8.949526,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324959
1.5682021 ,0.5363012 ,8.865729,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324963
1.6472107 ,0.49799395 ,8.820239,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324970
1.7884687 ,0.41180268 ,8.815451,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324974
1.8722657 ,0.23223756 ,8.896853,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324978
1.9919758 ,0.04070143 ,9.035717,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324985
2.087744 ,-0.24181437 ,9.385271,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324988
2.0757728 ,-0.44532153 ,9.77792,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:44 pm,1663160324993
1.9895816 ,-0.6464345 ,10.472239,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325002
1.8339585 ,-0.7350199 ,11.049241,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325005
1.6184803 ,-0.7733272 ,11.81778,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325009
1.364695 ,-0.80445176 ,12.418724,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325014
1.1683705 ,-0.78529817 ,13.022063,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325021
0.93134445 ,-0.7254431 ,13.651738,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325024
0.80684596 ,-0.6631939 ,14.077906,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325028
0.7038953 ,-0.5434838 ,14.468161,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325035
0.7350199 ,-0.39743748 ,14.645331,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325039
0.8523358 ,-0.31364042 ,14.65012,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325044
1.0223241 ,-0.24420857 ,14.42746,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325050
1.1683705 ,-0.16759412 ,14.152126,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325054
1.2856863 ,-0.11971009 ,13.711593,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325059
1.4317327 ,-0.050278235 ,13.321339,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325064
1.553837 ,0.0047884034 ,12.923901,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325070
1.7166426 ,0.07182605 ,12.397177,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325073
1.8291701 ,0.11252748 ,11.98298,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325079
1.9129672 ,0.19153613 ,11.518504,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325085
2.006341 ,0.23702596 ,11.195287,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325088
2.0518308 ,0.30885202 ,10.960655,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325094
2.087744 ,0.3878607 ,10.673351,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325101
2.1164744 ,0.4261679 ,10.532093,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325104
2.0685902 ,0.51235914 ,10.479421,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325109
2.0039468 ,0.5602432 ,10.503363,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325114
1.946486 ,0.60094464 ,10.524911,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325121
1.8459295 ,0.6703765 ,10.508151,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325124
1.7477672 ,0.7206547 ,10.455479,23.518010512925684,87.34554472379386 ,10.475999450683593,58.52265466799747 ,0.0,18:28:45 pm,1663160325129
1.5370775 ,0.8355764 ,10.292673,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325136
1.3958195 ,0.91697925 ,10.0508585,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325140
1.2018893 ,1.0151415 ,9.835381,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325145
1.0749966 ,1.1420342 ,9.495404,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325152
0.9792285 ,1.2186487 ,9.093178,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325155
0.89782566 ,1.2785037 ,8.537724,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325160
0.8738836 ,1.3503298 ,7.979874,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325168
0.8834604 ,1.3718776 ,7.4244194,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325170
0.9552865 ,1.388637 ,6.6989765,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325175
1.0055647 ,1.3742718 ,6.2105594,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325179
1.0127473 ,1.2952632 ,5.8083334,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325186
0.9959879 ,1.2138603 ,5.681441,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325189
1.0007763 ,1.1013328 ,5.741296,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325194
0.9528923 ,0.8738836 ,5.9448028,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325202
0.8834604 ,0.6823475 ,6.2823853,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325205
0.7158663 ,0.35673606 ,6.8785415,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325210
0.581791 ,0.09816227 ,7.4268136,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325218
0.4141969 ,-0.1364695 ,8.034941,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325221
0.19871874 ,-0.37110126 ,8.796297,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325225
-0.007182605 ,-0.5530606 ,9.339781,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325230
-0.2753332 ,-0.6943185 ,10.005369,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325237
-0.49081135 ,-0.7517793 ,10.5440645,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325240
-0.6631939 ,-0.7541735 ,10.979809,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325245
-0.8379706 ,-0.7469909 ,11.360487,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325253
-0.90979666 ,-0.7206547 ,11.552023,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325255
-0.94810385 ,-0.6560113 ,11.51611,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325261
