x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.460463 ,0.2753332 ,9.404425,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336001
1.7238252 ,0.4189853 ,9.069236,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336006
1.9536686 ,0.49799395 ,8.8777,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336013
2.219425 ,0.61052144 ,8.880095,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336016
2.3702598 ,0.6919243 ,9.040505,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336022
2.5115175 ,0.7565677 ,9.363723,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336030
2.542642 ,0.82599956 ,9.677363,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336032
2.5139117 ,0.89543146 ,9.962274,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336037
2.3894134 ,0.9983821 ,10.170568,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336042
2.3104045 ,1.0869676 ,10.225636,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336048
2.2649148 ,1.1875241 ,10.134656,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336052
2.2697031 ,1.2330139 ,9.938332,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336057
2.2601264 ,1.2761095 ,9.725247,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336063
2.315193 ,1.283292 ,9.416395,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336066
2.3415294 ,1.2737153 ,9.14585,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336071
2.3463178 ,1.2689269 ,8.813056,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336080
2.3535004 ,1.2761095 ,8.616732,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336083
2.3391352 ,1.2665327 ,8.480263,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336087
2.27928 ,1.2521675 ,8.346188,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336092
2.2457612 ,1.2545617 ,8.288726,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336098
2.1739352 ,1.2497733 ,8.173804,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336102
2.1404164 ,1.2617443 ,8.0924015,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336107
2.078167 ,1.2904748 ,8.080431,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336113
1.9656396 ,1.316811 ,8.085219,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336117
1.8459295 ,1.3718776 ,8.056489,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336122
1.6448165 ,1.400608 ,7.93199,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336130
1.5035586 ,1.4077905 ,7.728483,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336132
1.3838485 ,1.4389153 ,7.5201874,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336137
1.2569559 ,1.4915876 ,7.204153,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336142
1.1683705 ,1.5131354 ,6.9264255,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336149
1.1659763 ,1.5155296 ,6.543353,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336152
1.2186487 ,1.448492 ,6.2512608,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336157
1.2904748 ,1.2976574 ,6.042965,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336164
1.400608 ,1.0965444 ,5.920861,23.517782441340387,87.34591637738049 ,14.292000102996827,58.10389422183968 ,0.0,18:28:56 pm,1663160336168
1.5059528 ,0.8858546 ,5.985504,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336173
1.6208745 ,0.533907 ,6.2728086,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336181
1.6184803 ,0.20590134 ,6.670246,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336183
1.5394717 ,-0.10534488 ,7.383718,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336188
1.3503298 ,-0.46447513 ,8.049306,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336197
1.0989386 ,-0.6847417 ,8.796297,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336199
0.6799533 ,-0.90740246 ,9.770737,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336203
0.31364042 ,-1.0007763 ,10.426748,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336209
-0.06943185 ,-1.0534488 ,11.20247,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336215
-0.45968673 ,-1.103727 ,11.688493,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336217
-0.6607997 ,-1.1228806 ,11.954249,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336222
-0.81642276 ,-1.0869676 ,12.0571995,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336229
-0.90740246 ,-1.0319009 ,11.923124,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336232
-0.92655605 ,-0.92655605 ,11.482592,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336237
-0.842759 ,-0.79966336 ,10.994174,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336243
-0.7254431 ,-0.7182605 ,10.42196,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336249
-0.58897364 ,-0.6751649 ,9.665392,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336253
-0.4285621 ,-0.6512229 ,9.150639,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336258
-0.17956513 ,-0.6703765 ,8.6813755,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336264
0.08140286 ,-0.7326257 ,8.439561,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336267
0.2753332 ,-0.78050977 ,8.329428,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336273
0.49799395 ,-0.81163436 ,8.365341,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336279
0.62967503 ,-0.79726917 ,8.585608,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336283
0.7422025 ,-0.7374141 ,9.002198,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336288
0.7565677 ,-0.6631939 ,9.397242,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336293
0.7757214 ,-0.58897364 ,9.775525,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336299
0.80445176 ,-0.50517654 ,10.242394,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336303
0.81642276 ,-0.45729253 ,10.536881,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336308
0.8331822 ,-0.4141969 ,10.805033,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336314
0.842759 ,-0.37588966 ,10.9343195,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336318
0.8523358 ,-0.30645782 ,11.008539,23.517782441340387,87.34591637738049 ,14.292000102996827,57.98094041851884 ,0.0,18:28:56 pm,1663160336323
