x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6799533 ,0.06464344 ,12.346898,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333881
0.82121116 ,0.18435353 ,12.076353,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333885
0.9840169 ,0.320823 ,11.611878,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333890
1.1252748 ,0.39504328 ,11.295844,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333895
1.3239936 ,0.48123455 ,10.900801,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333899
1.460463 ,0.5267244 ,10.649409,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333904
1.5634137 ,0.557849 ,10.426748,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333911
1.6448165 ,0.557849 ,10.189722,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333916
1.6879122 ,0.5746084 ,10.127473,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333919
1.6711528 ,0.58897364 ,10.09156,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333929
1.5825673 ,0.61530983 ,10.156203,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333932
1.4700398 ,0.62488663 ,10.225636,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333934
1.3575124 ,0.60333884 ,10.254366,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333940
1.271321 ,0.5793968 ,10.216059,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333946
1.1611878 ,0.5434838 ,10.275913,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333949
1.0845734 ,0.5482722 ,10.376471,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333955
1.0582372 ,0.50757074 ,10.486604,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333961
1.0223241 ,0.46447513 ,10.532093,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333965
1.0534488 ,0.4213795 ,10.551247,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333970
1.0965444 ,0.33039984 ,10.553641,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333978
1.055843 ,0.2825158 ,10.536881,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333981
1.043872 ,0.23223756 ,10.565612,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333985
0.94570965 ,0.18195933 ,10.618284,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333990
0.8714894 ,0.18435353 ,10.682928,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333996
0.7781156 ,0.19632454 ,10.66138,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160334000
0.7254431 ,0.19632454 ,10.500969,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334005
0.6727707 ,0.19632454 ,10.125079,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334012
0.6368576 ,0.20590134 ,9.80665,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334016
0.61052144 ,0.22266077 ,9.552865,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334020
0.6799533 ,0.25139117 ,9.26556,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334028
0.7637503 ,0.25617957 ,9.176975,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334031
0.90979666 ,0.23223756 ,9.114726,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334035
1.0366893 ,0.21308395 ,9.052477,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334040
1.1731589 ,0.16519992 ,9.074024,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334047
1.2521675 ,0.088585466 ,9.13388,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334051
1.3000516 ,0.01436521 ,9.26556,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334055
1.2210429 ,-0.07182605 ,9.495404,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334062
1.1061212 ,-0.1364695 ,9.696517,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334066
0.9696517 ,-0.20829555 ,9.923966,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334071
0.82360536 ,-0.2825158 ,10.184934,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334079
0.7326257 ,-0.35673606 ,10.3932295,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334081
0.61530983 ,-0.39264908 ,10.632649,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334086
0.46926352 ,-0.4357447 ,10.759542,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334091
0.3184288 ,-0.4189853 ,10.848128,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334097
0.22026655 ,-0.36870706 ,10.85531,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334101
0.14604631 ,-0.32800564 ,10.757148,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334105
0.1388637 ,-0.25617957 ,10.515334,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334112
0.20590134 ,-0.19632454 ,10.244789,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334116
0.31124622 ,-0.15562311 ,10.007763,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334120
0.40701428 ,-0.107739076 ,9.725247,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334127
0.4333505 ,-0.050278235 ,9.586384,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334131
0.45250413 ,0.019153614 ,9.478644,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334135
0.47405192 ,0.09816227 ,9.428367,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334144
0.49559975 ,0.19393034 ,9.390059,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334147
0.45250413 ,0.3184288 ,9.275137,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334151
0.4285621 ,0.4165911 ,9.119514,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334156
0.39743748 ,0.60333884 ,8.995016,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334162
0.36870706 ,0.78050977 ,8.848969,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334166
0.40222588 ,0.93852705 ,8.595184,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334170
0.44771573 ,1.163582 ,8.286332,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334178
0.47405192 ,1.3072342 ,7.989451,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334181
0.5554548 ,1.4437037 ,7.6590514,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334186
0.6895301 ,1.5179238 ,7.4124484,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334194
0.842759 ,1.5634137 ,7.098808,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334197
1.0534488 ,1.5729905 ,6.933608,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334201
1.2282255 ,1.5227122 ,6.7947445,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334206
1.412579 ,1.316811 ,6.7803793,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334212
1.496376 ,1.0726024 ,6.945579,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334216
1.5275006 ,0.7733272 ,7.477092,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334222
1.6112977 ,0.3854665 ,8.061277,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334229
1.6136919 ,0.06703765 ,8.779537,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334232
1.5035586 ,-0.33758244 ,9.787497,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334236
1.3144168 ,-0.60333884 ,10.658986,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334244
1.055843 ,-0.8619126 ,11.743559,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334247
0.59376204 ,-1.1133038 ,12.5743475,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334251
0.23223756 ,-1.3192052 ,13.364434,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334256
-0.16759412 ,-1.4652514 ,14.264654,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334263
-0.4357447 ,-1.5634137 ,14.791378,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334267
-0.6488287 ,-1.5586253 ,15.128961,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334272
-0.7589619 ,-1.5035586 ,15.179238,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334278
-0.79487497 ,-1.4149733 ,14.987702,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334282
-0.7517793 ,-1.2330139 ,14.5759,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334287
-0.5434838 ,-1.0295067 ,14.144943,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334295
-0.15322891 ,-0.7422025 ,13.606248,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334298
0.19393034 ,-0.51235914 ,13.18008,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334301
0.5602432 ,-0.29688102 ,12.737153,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334307
1.0175357 ,-0.059855044 ,12.157756,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334313
