x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21068975 ,-0.24899697 ,10.445902,23.51771106943488,87.34608887694776 ,11.735999965667725,64.49977273706756 ,0.0,18:29:00 pm,1663160340485
0.2657564 ,-0.20829555 ,10.0987425,23.51771106943488,87.34608887694776 ,11.735999965667725,64.49977273706756 ,0.0,18:29:00 pm,1663160340487
0.31124622 ,-0.12449849 ,9.7324295,23.51771106943488,87.34608887694776 ,11.735999965667725,64.49977273706756 ,0.0,18:29:00 pm,1663160340493
0.37349546 ,-0.045489833 ,9.416395,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340498
0.4381389 ,0.047884032 ,9.138668,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340504
0.50996494 ,0.1412579 ,8.899248,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340507
0.60094464 ,0.14844051 ,8.779537,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340512
0.6943185 ,0.15083471 ,8.700529,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340518
0.770933 ,0.12210429 ,8.760384,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340522
0.80205756 ,0.045489833 ,8.860941,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340527
0.80924016 ,-0.090979666 ,9.124303,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340535
0.830788 ,-0.22984336 ,9.44752,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340537
0.8738836 ,-0.39504328 ,9.921572,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340542
0.89543146 ,-0.48841715 ,10.31901,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340548
0.90979666 ,-0.5674258 ,10.716447,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340555
0.93613285 ,-0.6560113 ,11.118672,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340558
0.94570965 ,-0.7015011 ,11.267113,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340562
0.93134445 ,-0.7158663 ,11.370064,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340569
0.89782566 ,-0.7182605 ,11.346122,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340573
0.8882488 ,-0.7206547 ,11.221623,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340577
0.90500826 ,-0.7278373 ,10.99178,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340585
0.8738836 ,-0.7038953 ,10.692505,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340588
0.8523358 ,-0.6631939 ,10.268731,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340593
0.8619126 ,-0.59615624 ,9.919178,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340602
0.8810662 ,-0.47644615 ,9.619903,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340605
0.8762778 ,-0.36391866 ,9.193734,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340608
0.7781156 ,-0.260968 ,8.851364,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340613
0.6344634 ,-0.14604631 ,8.446744,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340619
0.51235914 ,-0.038307227 ,8.063671,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340623
0.37828386 ,0.12210429 ,7.620744,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340628
0.1604115 ,0.33518824 ,7.132327,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340634
0.0 ,0.5554548 ,6.7492547,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340638
-0.1364695 ,0.8379706 ,6.2464724,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340643
-0.23942018 ,1.0366893 ,5.755661,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340652
-0.24420857 ,1.1971009 ,5.185841,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340655
-0.08140286 ,1.2976574 ,4.570531,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340658
0.011971008 ,1.3263878 ,4.2425256,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340663
0.11492168 ,1.3239936 ,4.1635165,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340669
0.16519992 ,1.2473791 ,4.307169,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340673
0.20590134 ,1.1444284 ,4.6519337,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340678
0.20590134 ,0.9935937 ,5.2289367,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340685
0.17477672 ,0.8810662 ,5.851429,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340688
0.09816227 ,0.80205756 ,6.6247563,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340693
0.02633622 ,0.7613561 ,7.1490865,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340701
-0.050278235 ,0.7565677 ,7.539341,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340704
-0.16519992 ,0.7302315 ,8.015787,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340708
-0.18674773 ,0.7541735 ,8.350976,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340713
-0.2633622 ,0.770933 ,8.731653,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340720
-0.2873042 ,0.79487497 ,8.983045,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340724
-0.33518824 ,0.8379706 ,9.234436,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340729
-0.35434186 ,0.90500826 ,9.363723,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340736
-0.32561144 ,0.9792285 ,9.445126,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340739
-0.25378537 ,1.1133038 ,9.356541,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340744
-0.16998832 ,1.1971009 ,9.172187,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340752
-0.079008654 ,1.2737153 ,8.815451,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340754
-0.019153614 ,1.3263878 ,8.51857,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340758
0.031124622 ,1.3790601 ,8.209718,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340763
0.079008654 ,1.3742718 ,7.967903,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340770
0.14844051 ,1.3790601 ,7.7931266,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340774
0.21308395 ,1.3359646 ,7.666234,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340779
0.260968 ,1.2617443 ,7.6470804,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340785
0.2801216 ,1.1707647 ,7.716512,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340789
0.25139117 ,1.0247183 ,7.97748,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340794
0.18674773 ,0.8283938 ,8.389283,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340802
0.06703765 ,0.60094464 ,9.227253,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340805
-0.095768064 ,0.4261679 ,10.0508585,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340809
-0.24660277 ,0.2681506 ,10.924743,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340814
-0.45968673 ,0.05746084 ,12.10269,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340820
-0.60333884 ,-0.08379706 ,13.057976,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340825
-0.6488287 ,-0.29448682 ,14.05157,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340829
-0.61770403 ,-0.40940848 ,14.726735,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340836
-0.61770403 ,-0.521936 ,15.203181,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340840
-0.6584055 ,-0.5626374 ,15.555128,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340844
-0.6368576 ,-0.545878 ,15.626954,23.51771106943488,87.34608887694776 ,11.735999965667725,59.193322037272964 ,0.0,18:29:00 pm,1663160340852
