x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5011644 ,-0.04070143 ,15.452178,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323416
-1.5610195 ,0.1412579 ,15.844827,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323420
-1.520318 ,0.33279404 ,15.892711,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323425
-1.3144168 ,0.5626374 ,15.698781,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323432
-1.0342951 ,0.7757214 ,15.433024,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323435
-0.641646 ,0.9672575 ,14.899117,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323440
-0.0023942017 ,1.2449849 ,14.039598,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323446
0.60812724 ,1.3862427 ,13.239936,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323451
1.340753 ,1.5155296 ,12.229582,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323455
1.9033904 ,1.553837 ,11.652579,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323459
2.4109612 ,1.5634137 ,11.314998,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323465
2.9520507 ,1.5753847 ,11.262324,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323470
3.2752678 ,1.6112977 ,11.501745,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323475
3.4739866 ,1.6639702 ,12.006922,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323483
3.5122938 ,1.7381904 ,12.492945,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323485
3.4644098 ,1.7980455 ,12.890382,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323490
3.3686419 ,1.8674773 ,13.278243,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323495
3.2752678 ,1.8770541 ,13.414712,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323500
3.0621839 ,1.8722657 ,13.371616,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323505
2.8682537 ,1.8339585 ,13.177686,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323511
2.705448 ,1.7788919 ,12.919112,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323517
2.4779987 ,1.6950948 ,12.392388,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323520
2.2816741 ,1.6519991 ,11.903971,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323526
2.0374656 ,1.6065093 ,11.207258,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323532
1.9033904 ,1.5825673 ,10.666168,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323536
1.7980455 ,1.5969325 ,10.139444,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323540
1.6687586 ,1.6017209 ,9.380483,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323546
1.5610195 ,1.6591818 ,8.762778,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323553
1.4341269 ,1.7717092 ,7.929596,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323556
1.388637 ,1.8842367 ,7.2209125,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323560
1.3455414 ,2.0159178 ,6.4978633,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323566
1.3024458 ,2.1332338 ,5.523423,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323571
1.2880806 ,2.183512 ,4.721366,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323575
1.2569559 ,2.2242134 ,3.8139634,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323583
1.2449849 ,2.2481554 ,3.1747115,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323586
1.1851299 ,2.2697031 ,2.657564,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323590
1.0630256 ,2.2697031 ,2.456451,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323595
0.91458505 ,2.2457612 ,2.4732103,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323601
0.7661445 ,2.1404164 ,2.7485435,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323606
0.6392518 ,2.0087352 ,3.1794999,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323611
0.5386954 ,1.8219875 ,4.122815,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323617
0.39743748 ,1.6089035 ,4.951209,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323621
0.32321724 ,1.3910311 ,5.7748146,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323626
0.19871874 ,1.1348516 ,6.859388,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323632
0.12210429 ,0.9552865 ,7.678205,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323636
0.05746084 ,0.8379706 ,8.564059,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323641
-0.076614454 ,0.78050977 ,9.102755,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323647
-0.17717093 ,0.7637503 ,9.516952,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323652
-0.23702596 ,0.78529817 ,9.797073,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323657
-0.22266077 ,0.80684596 ,9.902418,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323661
-0.08140286 ,0.81402856 ,9.751583,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323666
0.076614454 ,0.7469909 ,9.504981,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323671
0.20590134 ,0.6368576 ,9.165004,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323676
0.24660277 ,0.50038815 ,8.746018,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323683
0.25857377 ,0.37588966 ,8.494628,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323686
0.17477672 ,0.2705448 ,8.360553,23.518046638928354,87.34549418091774 ,9.935999965667724,61.54879450513694 ,0.0,18:28:43 pm,1663160323691
0.11731588 ,0.19871874 ,8.377312,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323696
0.11492168 ,0.110133275 ,8.549694,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323701
0.050278235 ,-0.009576807 ,8.89446,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323706
-0.076614454 ,-0.11492168 ,9.301474,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323711
-0.30166942 ,-0.18435353 ,9.864111,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323717
-0.48123455 ,-0.19153613 ,10.316615,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323722
-0.6703765 ,-0.19632454 ,10.761936,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323727
-0.90261406 ,-0.1340753 ,11.257536,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323733
-1.0295067 ,-0.031124622 ,11.604695,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323737
-1.0749966 ,0.088585466 ,11.829751,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323741
-1.0702082 ,0.17238252 ,11.748347,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323750
-1.0271125 ,0.2896984 ,11.453861,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323752
