x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2234371 ,0.82599956 ,11.015722,23.517972165718675,87.34561060555279 ,12.6,61.575535693855635 ,0.0,18:28:47 pm,1663160327875
1.3311762 ,0.80205756 ,10.99178,23.517972165718675,87.34561060555279 ,12.6,61.575535693855635 ,0.0,18:28:47 pm,1663160327880
1.3335704 ,0.770933 ,11.101913,23.517972165718675,87.34561060555279 ,12.6,61.575535693855635 ,0.0,18:28:47 pm,1663160327889
1.2785037 ,0.7278373 ,11.267113,23.517972165718675,87.34561060555279 ,12.6,61.575535693855635 ,0.0,18:28:47 pm,1663160327892
1.2066777 ,0.6919243 ,11.432313,23.517972165718675,87.34561060555279 ,12.6,61.575535693855635 ,0.0,18:28:47 pm,1663160327895
1.0582372 ,0.6584055 ,11.717223,23.517972165718675,87.34561060555279 ,12.6,61.575535693855635 ,0.0,18:28:47 pm,1663160327900
0.93852705 ,0.6584055 ,11.908759,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327905
0.80445176 ,0.6751649 ,12.095507,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327910
0.7445967 ,0.7015011 ,12.112267,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327915
0.7302315 ,0.7158663 ,11.971008,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327922
0.7637503 ,0.6991069 ,11.743559,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327925
0.79726917 ,0.7158663 ,11.506534,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327930
0.80684596 ,0.6943185 ,11.252748,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327937
0.8451532 ,0.7086837 ,11.116279,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327940
0.91937345 ,0.7086837 ,11.061212,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327945
1.0271125 ,0.7086837 ,11.032481,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327951
1.0630256 ,0.6727707 ,11.063606,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327957
1.0821792 ,0.6655881 ,11.089942,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327960
1.0606314 ,0.6464345 ,11.106702,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327965
1.055843 ,0.6584055 ,11.063606,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327972
1.0151415 ,0.6631939 ,11.070788,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327975
0.9983821 ,0.6655881 ,10.986992,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327981
0.9864111 ,0.6488287 ,10.869676,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327988
0.9648633 ,0.62967503 ,10.728417,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327991
0.89064306 ,0.62009823 ,10.5680065,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:47 pm,1663160327995
0.78290397 ,0.63206923 ,10.311827,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:48 pm,1663160328001
0.6919243 ,0.6607997 ,10.077195,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:48 pm,1663160328007
0.60094464 ,0.7254431 ,9.768343,23.51795804221183,87.3456463124603 ,12.923999691009522,61.575535693855635 ,0.0,18:28:48 pm,1663160328011
0.5363012 ,0.79248077 ,9.524135,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328015
0.49320555 ,0.866701 ,9.239224,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328022
0.4261679 ,0.9696517 ,8.834604,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328026
0.40940848 ,1.0319009 ,8.418014,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328031
0.39264908 ,1.0941502 ,7.9152308,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328037
0.37588966 ,1.1133038 ,7.4842744,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328040
0.35194764 ,1.1563994 ,7.053318,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328045
0.34476504 ,1.1707647 ,6.5481415,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328051
0.35913026 ,1.1851299 ,6.1890116,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328056
0.38067806 ,1.2162545 ,5.9064956,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328061
0.41180268 ,1.2282255 ,5.7604494,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328065
0.4213795 ,1.2186487 ,5.616797,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328072
0.46447513 ,1.1994951 ,5.485116,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328075
0.49559975 ,1.1444284 ,5.475539,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328081
0.47884035 ,1.079785 ,5.5880666,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328088
0.4309563 ,1.0151415 ,5.7508726,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328092
0.34715924 ,0.9720459 ,6.0716953,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328096
0.21547815 ,0.8882488 ,6.339846,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328104
0.095768064 ,0.81402856 ,6.6367273,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328107
-0.06703765 ,0.6943185 ,6.981492,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328111
-0.16759412 ,0.60333884 ,7.2544312,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328117
-0.23463176 ,0.51714754 ,7.503428,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328124
-0.25617957 ,0.45968673 ,7.589619,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328127
-0.24899697 ,0.4189853 ,7.577648,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328131
-0.21547815 ,0.34715924 ,7.5106106,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328139
-0.11971009 ,0.2896984 ,7.469909,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328141
-0.04309563 ,0.19632454 ,7.3669586,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328146
0.009576807 ,0.12928689 ,7.3645644,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328155
0.035913024 ,0.06703765 ,7.429208,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328159
0.1340753 ,-0.04309563 ,7.560889,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328162
0.17956513 ,-0.09816227 ,7.7548194,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328166
0.18435353 ,-0.17956513 ,8.082825,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328173
0.1340753 ,-0.17956513 ,8.396465,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328176
0.07182605 ,-0.20111294 ,8.674192,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328181
-0.0023942017 ,-0.22744916 ,8.882488,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328188
-0.059855044 ,-0.24660277 ,9.02614,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328192
-0.110133275 ,-0.260968 ,9.181764,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328196
-0.12689269 ,-0.23463176 ,9.222465,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328204
-0.11731588 ,-0.21547815 ,9.200917,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328207
-0.059855044 ,-0.11971009 ,9.102755,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328212
-0.055066638 ,-0.04309563 ,8.930372,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328217
0.0023942017 ,0.1388637 ,8.65025,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328223
0.06464344 ,0.24181437 ,8.403648,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328227
0.15322891 ,0.33997664 ,8.133103,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328232
0.3878607 ,0.4333505 ,7.81228,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328239
0.6943185 ,0.45729253 ,7.6231384,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328242
1.0606314 ,0.4309563 ,7.5225816,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328247
1.3479356 ,0.34237084 ,7.4986396,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328255
1.5586253 ,0.22266077 ,7.608773,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328258
1.7046716 ,0.04309563 ,7.9391727,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328262
1.7597382 ,-0.09816227 ,8.276755,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328267
1.7381904 ,-0.29448682 ,8.889671,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328273
1.6927006 ,-0.47165772 ,9.442732,23.51795804221183,87.3456463124603 ,12.923999691009522,61.541613878648604 ,0.0,18:28:48 pm,1663160328278
