x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37588966 ,2.4253263 ,10.637438,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839109
0.35434186 ,2.5306711 ,11.291056,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839118
0.25857377 ,2.6408045 ,11.657368,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839120
0.1436521 ,2.7509377 ,11.525687,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839124
0.15801731 ,2.870648 ,11.178528,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839133
0.533907 ,3.0190883 ,10.831368,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839136
0.5770026 ,3.13401 ,10.472239,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839140
0.7158663 ,3.1986535 ,10.328587,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839145
0.9911995 ,3.323152 ,9.770737,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839151
1.0869676 ,3.4117374 ,9.215282,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839155
0.9648633 ,3.526659 ,8.640674,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839159
1.0031705 ,3.6224272 ,7.9224133,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839166
1.2401965 ,3.6535518 ,7.48188,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839169
1.2545617 ,3.6056678 ,7.441179,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839174
1.2306197 ,3.6391866 ,7.45315,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839182
1.4030021 ,3.5338416 ,8.176199,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839185
1.3479356 ,3.442862 ,8.805874,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839189
1.2330139 ,3.41892 ,9.524135,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839195
1.115698 ,3.3997664 ,9.840169,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839201
1.0127473 ,3.3854012 ,9.770737,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839205
0.8403648 ,3.2034419 ,9.694122,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839209
0.7613561 ,2.992752 ,9.835381,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839216
0.81163436 ,2.6982653 ,10.244789,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839220
0.7398083 ,2.4899697 ,10.357317,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839225
0.5410896 ,2.3702598 ,10.263943,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839232
0.1364695 ,2.360683 ,10.127473,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839235
-0.045489833 ,2.4277205 ,10.108319,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839240
-0.04309563 ,2.6120741 ,10.184934,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839245
-0.14604631 ,2.753332 ,9.9550905,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839251
-0.20590134 ,2.9592333 ,9.433155,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839255
0.050278235 ,2.9831753 ,8.892065,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839260
0.107739076 ,3.0550013 ,8.47308,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839266
0.18195933 ,3.095703 ,8.130709,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839270
0.20590134 ,3.0765493 ,8.034941,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839275
0.11971009 ,3.074155 ,8.159439,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839282
0.079008654 ,2.9903579 ,8.094796,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839286
0.17956513 ,2.8562827 ,8.202535,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839290
0.20350714 ,2.585738 ,7.97748,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839300
0.20829555 ,2.3702598 ,8.212111,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839303
0.22026655 ,2.147599 ,8.6095495,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839305
