x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3295584 ,4.6016555 ,8.48984,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845325
2.1930888 ,4.510676 ,8.92319,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845330
2.147599 ,4.5441947 ,9.030929,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845335
2.0111294 ,4.584896 ,8.863335,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845341
1.8435353 ,4.6255975 ,8.544906,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845345
1.7405846 ,4.6351743 ,8.568848,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845350
1.5155296 ,4.6662993 ,8.676587,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845356
1.4915876 ,4.8147397 ,8.662222,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845360
1.496376 ,4.8099513 ,8.334216,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845365
1.4628572 ,4.687847 ,7.943961,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845373
1.541866 ,4.572925 ,7.4387846,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845375
1.685518 ,4.5753193 ,6.6846113,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845381
1.7788919 ,4.656722 ,5.9926867,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845386
1.8722657 ,4.8386817 ,5.1020436,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845391
1.8459295 ,4.912902 ,4.5154643,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845396
1.6687586 ,4.867412 ,3.787627,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845400
1.4891934 ,4.793192 ,3.3279405,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845406
1.4437037 ,4.7429137 ,3.3758245,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845410
1.2856863 ,4.596867 ,3.58412,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845415
1.0893618 ,4.4675803 ,4.0581717,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845423
1.0007763 ,4.3742065 ,4.8003745,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845426
1.115698 ,4.259285 ,5.3366756,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845430
1.3335704 ,4.259285 ,6.0166287,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845436
1.685518 ,4.285621 ,6.955156,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845442
1.9919758 ,4.3502645 ,7.66384,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845446
2.2840683 ,4.43885 ,8.693346,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845451
2.5474305 ,4.5896845 ,9.296685,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845458
2.815581 ,4.7381253 ,9.442732,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845463
3.2632968 ,4.915296 ,9.576807,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845465
3.620033 ,5.0541596 ,9.76116,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845473
3.9312792 ,5.171476 ,9.847352,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845476
4.036624 ,5.221754 ,9.737218,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845481
3.9935284 ,5.209783 ,9.461885,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845487
3.9121256 ,5.130774 ,9.198523,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845492
3.8738184 ,5.0493712 ,8.839393,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845496
3.6846764 ,4.867412 ,8.24563,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845502
3.3423057 ,4.7285485 ,7.699753,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845507
2.8921957 ,4.594473 ,7.4866686,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845511
2.3295584 ,4.4699745 ,7.2328835,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845515
1.8219875 ,4.3502645 ,6.9838862,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845522
1.2354081 ,4.220978 ,6.7588315,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845526
0.8403648 ,4.1659107 ,6.3925185,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845531
0.5410896 ,4.10845 ,6.1985884,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845539
0.24181437 ,3.98874 ,6.3470287,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845542
0.12449849 ,3.8786068 ,6.3901243,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845546
0.11492168 ,3.833117 ,6.50744,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845551
0.24420857 ,3.8498764 ,6.9120603,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845557
0.4309563 ,3.8833952 ,7.656657,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845562
0.80924016 ,4.024653 ,8.085219,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845566
1.0702082 ,4.1012673 ,8.508993,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845573
1.340753 ,4.158728 ,8.825027,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845576
1.6496049 ,4.2042184 ,9.143456,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845581
2.0805612 ,4.280833 ,9.581595,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845589
2.5881321 ,4.402937 ,10.0748005,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845592
2.908955 ,4.608838 ,10.333375,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845596
3.0621839 ,4.8362875 ,10.831368,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845601
3.1316159 ,4.9176903 ,11.133038,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845608
3.241749 ,5.046977 ,10.941502,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845612
3.265691 ,4.9823337 ,10.936713,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845617
3.0789435 ,4.853047 ,11.18571,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845623
2.7820623 ,4.807557 ,11.20247,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845626
2.5617957 ,4.8267107 ,10.99178,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845631
2.2601264 ,4.8147397 ,10.970232,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845639
1.9129672 ,4.817134 ,10.951078,23.53861453011632,87.33217550441623 ,30.203997802734374,90.37155412066497 ,0.0,18:54:05 pm,1663161845642
