x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45250413 ,3.2345665 ,8.829816,23.538023103028536,87.33333463780582 ,33.37199821472168,69.43457847389888 ,0.0,18:53:52 pm,1663161832729
0.7685388 ,3.4572272 ,8.379706,23.538023103028536,87.33333463780582 ,33.37199821472168,69.43457847389888 ,0.0,18:53:52 pm,1663161832733
1.1994951 ,3.7014358 ,7.9367785,23.538023103028536,87.33333463780582 ,33.37199821472168,69.43457847389888 ,0.0,18:53:52 pm,1663161832738
1.42455 ,3.86903 ,7.7093296,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832744
1.5131354 ,3.952827 ,7.908048,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832748
1.4437037 ,3.9025488 ,8.643068,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832759
1.2856863 ,3.7780502 ,9.124303,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832762
1.2258313 ,3.5482068 ,9.76116,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832763
1.1420342 ,3.359065 ,10.307038,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832768
1.0749966 ,3.1028855 ,11.046846,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832775
0.9552865 ,2.822764 ,11.523293,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832779
0.8451532 ,2.5594015 ,11.8896055,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832783
0.6847417 ,2.291251 ,12.174516,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832793
0.59376204 ,2.111686 ,12.313379,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832795
0.45968673 ,1.9608512 ,12.339716,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832799
0.44532153 ,1.9033904 ,12.059594,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832803
0.39983168 ,1.9129672 ,11.571177,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832810
0.2777274 ,2.0566192 ,10.965444,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832814
0.22266077 ,2.2697031 ,10.54167,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832818
0.20829555 ,2.633622 ,9.483433,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832826
0.23702596 ,2.908955 ,8.425196,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832829
0.33518824 ,3.1794999 ,7.5920134,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832834
0.6703765 ,3.5003228 ,6.789956,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832842
0.91697925 ,3.6822822 ,6.1507044,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832845
1.2066777 ,3.799598 ,5.544971,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832849
1.4628572 ,3.6966474 ,5.2648497,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832854
1.4676456 ,3.4596214 ,5.3079453,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832860
1.0965444 ,3.4021606 ,5.7269306,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832864
0.90261406 ,3.4500446 ,6.631939,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832869
0.82121116 ,3.5817258 ,8.219295,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832876
0.8379706 ,3.5745432 ,9.313444,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832879
0.9528923 ,3.3782187 ,10.058042,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832884
1.2066777 ,3.13401 ,10.807426,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832892
1.448492 ,2.942474 ,10.931925,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832895
1.6831238 ,2.7988217 ,10.891224,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832899
1.769315 ,2.753332 ,10.773908,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832904
1.7645266 ,2.80361 ,10.577583,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832910
1.6089035 ,2.8395233 ,10.352529,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832914
1.448492 ,2.9017725 ,9.89763,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832920
1.292869 ,2.944868 ,9.246407,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832926
1.2210429 ,2.9831753 ,8.602366,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832930
1.1683705 ,3.040636 ,7.704541,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832935
1.1563994 ,3.1603463 ,7.0365586,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832942
1.1994951 ,3.2800562 ,6.4380083,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832945
1.3359646 ,3.4404678 ,6.2368956,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832949
1.4053963 ,3.5338416 ,6.375759,23.538023103028536,87.33333463780582 ,33.37199821472168,67.32452418036729 ,0.0,18:53:52 pm,1663161832954
1.5011644 ,3.5529952 ,6.7492547,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832960
1.541866 ,3.490746 ,7.201759,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832964
1.5658079 ,3.3758245 ,7.7811556,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832969
1.6304513 ,3.181894 ,8.477868,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832976
1.6567876 ,2.966416 ,9.284714,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832980
1.661576 ,2.7006595 ,9.854534,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832984
1.6831238 ,2.540248 ,10.419566,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832993
1.7477672 ,2.3822308 ,10.977415,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832995
1.7262194 ,2.2361844 ,11.511322,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833000
1.6807296 ,2.2026656 ,11.731588,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833005
1.5897499 ,2.1906946 ,11.839328,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833011
1.5394717 ,2.195483 ,11.880029,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833014
1.472434 ,2.2242134 ,11.932701,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833019
1.3742718 ,2.27928 ,11.803414,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833026
1.340753 ,2.3415294 ,11.633426,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833029
1.2761095 ,2.4420857 ,11.245565,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833035
1.2330139 ,2.4875755 ,10.783484,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833043
1.1923125 ,2.5258827 ,10.352529,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833045
1.0055647 ,2.552219 ,9.624691,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833050
0.82599956 ,2.5378537 ,9.167398,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833055
0.6679823 ,2.4827871 ,8.772355,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833061
0.59855044 ,2.4660277 ,8.4587145,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833065
0.5482722 ,2.4516625 ,8.12592,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833070
