x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6967127 ,3.9121256 ,6.325481,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859030
0.8475474 ,3.5936968 ,6.9958572,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859037
0.4405331 ,3.3518825 ,7.216124,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859041
0.16998832 ,3.071761 ,7.771579,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859045
0.32800564 ,3.0909145 ,6.567295,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859051
0.79008657 ,3.3039982 ,8.183381,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859056
0.48602295 ,3.1675289 ,8.403648,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859060
0.5746084 ,2.920926 ,9.287108,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859066
0.5602432 ,2.8538885 ,8.8777,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859072
0.45250413 ,2.633622 ,10.146626,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859076
0.39504328 ,2.4660277 ,10.496181,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859080
0.48362875 ,2.2744915 ,9.8042555,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859088
0.5315128 ,2.0566192 ,8.901642,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859091
0.4189853 ,1.8579005 ,8.74123,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859096
0.7015011 ,1.8243817 ,9.445126,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859105
0.7086837 ,1.520318 ,9.548077,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859107
0.7326257 ,1.3575124 ,9.847352,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859110
0.8403648 ,1.496376 ,9.349358,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859115
0.6631939 ,1.6639702 ,8.372523,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859123
0.7781156 ,1.7429788 ,8.066066,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859126
1.2785037 ,1.8435353 ,8.305486,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859131
1.4508862 ,2.123657 ,8.542512,23.539401884190738,87.33070481568575 ,55.58399848937989,92.43787755843307 ,0.0,18:54:19 pm,1663161859138
1.2258313 ,2.1930888 ,8.080431,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859141
1.1109096 ,2.219425 ,7.687782,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859146
1.3670892 ,2.0111294 ,7.314286,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859150
1.3072342 ,2.1428106 ,6.730101,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859158
1.0869676 ,2.4109612 ,6.1938,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859161
1.1923125 ,2.633622 ,6.0477533,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859166
1.271321 ,2.6767175 ,7.290344,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859172
1.103727 ,2.6743233 ,6.7947445,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859176
0.90500826 ,2.882619 ,7.1634517,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859181
0.8834604 ,3.323152 ,7.1466923,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859187
0.81163436 ,3.4572272 ,7.2568254,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859191
0.8283938 ,3.4715924 ,7.2233067,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859196
1.3790601 ,3.7493198 ,8.446744,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859205
1.4293385 ,4.010288 ,9.634268,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859207
1.6424223 ,4.268862 ,8.640674,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859211
1.8028339 ,4.6112323 ,8.401254,23.539401884190738,87.33070481568575 ,55.58399848937989,92.95128541547223 ,0.0,18:54:19 pm,1663161859216
