x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.90500826 ,2.4109612 ,7.759608,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860800
1.1659763 ,2.3463178 ,9.272743,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860807
0.91937345 ,2.1811178 ,9.751583,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860810
1.0175357 ,2.0733786 ,9.481039,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860815
1.1420342 ,2.0805612 ,9.564836,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860822
0.93852705 ,1.9488802 ,9.495404,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860826
0.80205756 ,1.934515 ,9.277532,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860830
0.7326257 ,2.135628 ,9.718064,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860836
0.51235914 ,2.255338 ,9.947908,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860841
0.07182605 ,2.1763294 ,8.995016,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860846
-0.25857377 ,2.1428106 ,8.580819,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860850
-0.16759412 ,2.1571758 ,7.606379,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860857
0.1412579 ,2.1499932 ,6.5241995,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860861
0.59855044 ,2.2122424 ,5.913678,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860865
0.8403648 ,2.1523874 ,6.445191,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860873
1.0821792 ,2.111686 ,6.5744777,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860876
1.4460979 ,2.2337902 ,6.871359,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860880
1.4700398 ,2.327164 ,6.8426285,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860885
1.4317327 ,2.3080103 ,6.873753,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860892
1.2880806 ,2.2098482 ,7.6494746,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860896
0.91697925 ,2.1452048 ,7.7093296,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860900
0.8810662 ,2.1021092 ,7.953538,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860907
1.1587936 ,2.2026656 ,8.528147,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860911
1.283292 ,2.2840683 ,9.153033,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860916
1.1372458 ,2.3774424 ,9.23683,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860923
0.8738836 ,2.396596 ,9.303867,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860927
0.8810662 ,2.336741 ,9.0429,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860931
1.0749966 ,2.0446482 ,9.246407,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860936
1.0414777 ,1.9800048 ,9.028535,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860941
0.78290397 ,2.0015526 ,8.020576,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860946
0.90979666 ,2.1739352 ,7.884106,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860951
1.0486604 ,2.3511062 ,7.8888946,23.539469190873206,87.33057615347207 ,52.45199890136719,93.36247407132319 ,0.0,18:54:20 pm,1663161860957
1.2378023 ,2.3870192 ,8.3868885,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:20 pm,1663161860961
1.1923125 ,2.3463178 ,8.537724,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:20 pm,1663161860967
1.2066777 ,2.303222 ,8.123527,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:20 pm,1663161860973
1.0510546 ,2.27928 ,7.836222,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:20 pm,1663161860977
0.9720459 ,2.3295584 ,8.042124,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:20 pm,1663161860981
0.8762778 ,2.5330653 ,8.841787,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:20 pm,1663161860989
0.56982 ,2.597709 ,7.860164,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:20 pm,1663161860991
0.45968673 ,2.6647465 ,7.074866,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:20 pm,1663161860996
0.63206923 ,2.705448 ,7.9128366,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861002
0.7541735 ,2.705448 ,7.9104424,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861008
0.81402856 ,2.5354595 ,7.8027034,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861012
1.043872 ,2.5785553 ,9.114726,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861016
1.1013328 ,2.3870192 ,9.885659,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861022
0.91697925 ,2.3127987 ,10.436325,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861026
0.7541735 ,2.3223755 ,11.192893,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861031
0.533907 ,2.2864625 ,11.221623,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861039
0.36391866 ,2.0638018 ,10.769119,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861042
0.5626374 ,2.0207062 ,12.047623,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861046
0.7493851 ,1.9895816 ,12.46182,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861051
0.78050977 ,1.9057846 ,12.617443,23.53953691665083,87.33045444823802 ,50.75999794006348,93.36247407132319 ,0.0,18:54:21 pm,1663161861058
0.89543146 ,2.018312 ,12.433089,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861062
0.7541735 ,1.9895816 ,11.829751,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861067
1.0390835 ,1.721431 ,11.128249,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861073
1.2521675 ,1.5394717 ,10.998962,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861077
1.292869 ,1.3670892 ,11.401189,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861081
0.9911995 ,1.2521675 ,11.973403,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861089
0.58657944 ,1.4891934 ,11.319786,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861092
0.2705448 ,1.8962077 ,10.884041,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861097
0.4333505 ,2.327164 ,11.20247,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861102
0.46926352 ,2.6910827 ,10.817003,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861108
0.17477672 ,2.8203697 ,10.905589,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861112
-0.08379706 ,2.815581 ,10.247183,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861117
-0.16998832 ,2.719813 ,9.109938,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861123
-0.090979666 ,2.6862943 ,8.62152,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861127
-0.08619126 ,2.7461493 ,7.9128366,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861132
-0.06943185 ,2.930503 ,7.5106106,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861140
-0.12928689 ,3.169923 ,7.101202,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861143
-0.22266077 ,3.371036 ,7.2065473,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861147
-0.20350714 ,3.5984852 ,6.459556,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861152
-0.045489833 ,3.9193082 ,6.181829,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861158
0.12210429 ,4.012682 ,5.8681884,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861162
0.1604115 ,3.8786068 ,5.6096144,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861167
0.36631286 ,3.7708676 ,6.1770406,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861174
0.533907 ,3.6607344 ,6.543353,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861177
0.82360536 ,3.5290532 ,6.7324953,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861182
1.0941502 ,3.2920272 ,7.7308774,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861190
1.4628572 ,2.9137435 ,9.212888,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861193
2.0733786 ,2.6503813 ,11.683704,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861197
2.4133554 ,2.456451 ,12.607866,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861203
2.5210943 ,2.4540567 ,13.189657,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861208
2.1284454 ,2.5761611 ,13.536817,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861212
1.6711528 ,2.7748797 ,13.318944,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861217
1.0821792 ,2.753332 ,13.034034,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861223
1.0151415 ,2.6839 ,12.86644,23.53953691665083,87.33045444823802 ,50.75999794006348,83.31021716425055 ,0.0,18:54:21 pm,1663161861227
