x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5482722 ,2.9352913 ,10.089166,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862038
0.6991069 ,2.755726 ,10.0987425,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862043
0.7015011 ,2.7030537 ,10.04607,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862047
0.557849 ,2.645593 ,9.557653,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862053
0.5482722 ,2.6144683 ,9.315839,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862059
0.7517793 ,2.645593 ,9.603143,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862062
0.92416185 ,2.6503813 ,9.306262,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862067
1.0247183 ,2.6408045 ,9.68694,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862074
0.93373865 ,2.6743233 ,9.988609,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862078
0.78529817 ,2.7868507 ,9.713276,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862082
0.7517793 ,2.8898015 ,9.627085,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862087
0.59855044 ,2.9257145 ,9.552865,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862094
0.4357447 ,2.8107927 ,9.615114,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862097
0.50278234 ,2.6791117 ,9.509769,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862102
0.5243302 ,2.60968 ,9.739613,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862108
0.62488663 ,2.6623523 ,10.266336,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862113
0.7015011 ,2.6671407 ,11.228806,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862118
0.5386954 ,2.6384103 ,10.953473,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862124
0.272939 ,2.5785553 ,9.957485,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862128
0.272939 ,2.4899697 ,9.543288,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862133
0.50996494 ,2.3343468 ,9.976639,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862141
0.47884035 ,2.2840683 ,9.28232,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862144
0.33518824 ,2.3654714 ,8.389283,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862148
0.5722142 ,2.4588451 ,9.153033,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862153
0.7374141 ,2.4372973 ,9.442732,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862159
0.92416185 ,2.408567 ,9.536105,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862163
0.8451532 ,2.4349031 ,9.0476885,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862167
0.6440403 ,2.3415294 ,9.301474,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862174
0.29448682 ,2.1883004 ,9.674969,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862178
0.1412579 ,2.1523874 ,10.309433,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862183
0.095768064 ,2.135628 ,10.0987425,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862191
-0.31364042 ,2.1332338 ,9.746795,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862194
-0.4141969 ,2.1571758 ,8.748413,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862198
-0.37828386 ,2.3630772 ,8.331821,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862203
-0.21787235 ,2.408567 ,7.989451,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862209
-0.07182605 ,2.408567 ,7.429208,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862213
0.007182605 ,2.4851813 ,8.327033,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862218
-0.2657564 ,2.516306 ,8.099585,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862225
-0.521936 ,2.5594015 ,7.2568254,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862228
-0.58418524 ,2.7102363 ,6.8402343,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862233
