x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7565677 ,3.8618474 ,9.31105,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857803
0.8379706 ,3.7349546 ,9.174581,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857806
0.90261406 ,3.9312792 ,9.497798,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857809
0.7565677 ,4.3861775 ,8.647857,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857815
0.5267244 ,4.699818 ,9.370906,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857821
0.51714754 ,4.6662993 ,9.26556,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857824
0.7733272 ,4.7644615 ,9.169792,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857829
0.7685388 ,4.8338933 ,8.192958,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857836
0.34476504 ,4.7309427 ,8.288726,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857839
0.31603462 ,4.462792 ,8.688558,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857844
0.60094464 ,4.19943 ,7.2328835,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857853
0.5722142 ,4.144363 ,7.3909006,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857856
0.85473 ,4.10845 ,6.7612257,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857860
1.0486604 ,3.8953662 ,7.398083,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857865
1.3024458 ,3.7660792 ,8.836999,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857871
1.043872 ,3.7924154 ,9.25359,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857878
0.34955344 ,3.8953662 ,9.414001,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857879
-0.04309563 ,3.9863458 ,10.630256,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857886
-0.18195933 ,3.952827 ,10.594342,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857890
-0.50996494 ,3.6583402 ,11.27669,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857894
-0.45250413 ,3.3566709 ,12.126632,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857903
-0.6919243 ,3.0478187 ,11.662156,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857905
-0.7182605 ,2.861071 ,12.2224,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857910
-0.2657564 ,2.7365725 ,11.556811,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857915
0.16280572 ,2.9017725 ,10.769119,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857921
0.7350199 ,3.1651347 ,10.747571,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857926
1.0654198 ,3.3375173 ,10.769119,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857929
1.4867992 ,3.6152446 ,10.642226,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857935
2.1859062 ,3.892972 ,10.560823,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857940
2.741361 ,4.0653543 ,10.596737,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857945
3.0789435 ,4.1132383 ,10.666168,23.539265007711947,87.3309628944844 ,51.587999725341795,93.3663283965773 ,0.0,18:54:17 pm,1663161857952
3.3446999 ,4.292804 ,11.109096,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857955
2.9903579 ,4.501099 ,10.948685,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857960
2.5929205 ,4.5034933 ,10.924743,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857965
2.0757728 ,4.355053 ,10.951078,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857971
1.5586253 ,4.197036 ,10.795456,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857975
1.3000516 ,4.074931 ,11.971008,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857980
1.115698 ,3.8163576 ,11.154586,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857987
0.46447513 ,3.5338416 ,11.51611,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857991
0.17956513 ,3.2106245 ,11.197681,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:17 pm,1663161857995
0.15083471 ,3.1052797 ,10.486604,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858003
0.02633622 ,3.0382419 ,10.132261,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858006
0.095768064 ,3.181894 ,9.234436,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858010
0.4381389 ,3.4524388 ,9.028535,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858015
0.6991069 ,3.502717 ,9.279925,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858021
0.7230489 ,3.4404678 ,8.4826565,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858026
1.0510546 ,3.229778 ,8.664616,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858031
1.1923125 ,2.9113493 ,8.640674,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858038
1.1085154 ,2.6839 ,9.234436,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858041
0.85473 ,3.0550013 ,7.513005,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858046
0.8882488 ,3.2609026 ,8.406042,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858054
0.4141969 ,3.2680852 ,8.415619,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858056
0.2705448 ,3.205836 ,8.925584,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858060
0.25857377 ,3.0573955 ,9.557653,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858066
0.09816227 ,2.896984 ,9.847352,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858071
0.12210429 ,2.861071 ,8.559271,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858076
0.02873042 ,2.6408045 ,7.5968018,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858081
-0.15083471 ,2.3511062 ,6.847417,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858087
-0.007182605 ,2.1978772 ,6.6870055,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858091
0.5554548 ,2.2050598 ,6.6295447,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858095
1.0319009 ,2.0350714 ,7.290344,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858103
1.3958195 ,2.054225 ,7.551312,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858106
1.7836803 ,2.0853498 ,6.646304,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858111
1.5945383 ,2.0566192 ,8.240842,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858116
1.4987702 ,2.0566192 ,10.242394,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858122
1.4173675 ,2.0494366 ,11.11149,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858126
1.1300632 ,1.9991584 ,10.333375,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858132
1.4101849 ,1.8746599 ,12.832921,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858138
1.4652514 ,1.4293385 ,13.563152,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858142
0.46686932 ,1.0702082 ,11.08276,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858146
0.25617957 ,0.9959879 ,9.016563,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858153
-0.16998832 ,0.7398083 ,9.459491,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858156
-0.047884032 ,0.521936 ,10.30225,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858161
-0.6464345 ,0.6488287 ,10.424355,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858166
-0.6631939 ,0.4213795 ,9.921572,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858172
-0.6895301 ,0.16280572 ,7.9726915,23.53933164384216,87.33083289116621 ,55.00799903869629,93.3663283965773 ,0.0,18:54:18 pm,1663161858176
-0.2705448 ,0.17477672 ,7.323863,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858181
0.2657564 ,0.5530606 ,6.517017,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858187
1.4030021 ,1.1947067 ,8.185776,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858192
2.5354595 ,1.7980455 ,9.904813,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858196
2.6599581 ,1.9297266 ,10.108319,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858202
2.27928 ,2.0829554 ,7.836222,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858207
2.195483 ,2.0470424 ,7.493851,23.53933164384216,87.33083289116621 ,55.00799903869629,92.93802526397555 ,0.0,18:54:18 pm,1663161858211
