x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6943185 ,1.8411411 ,10.668563,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852841
0.8379706 ,1.721431 ,10.6398325,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852847
0.6488287 ,1.4987702 ,10.041282,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852851
0.4285621 ,1.3599066 ,9.892841,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852857
0.35673606 ,1.4173675 ,9.682152,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852864
0.24660277 ,1.5729905 ,9.600749,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852866
0.24420857 ,1.6998832 ,10.053253,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852871
0.260968 ,1.8387469 ,10.33098,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852876
0.47165772 ,1.9201498 ,10.33098,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852882
0.46926352 ,1.946486 ,9.730036,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852887
0.533907 ,2.0231004 ,9.14585,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852891
0.5722142 ,2.099715 ,9.138668,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852898
0.545878 ,2.2337902 ,9.895236,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852901
0.46208093 ,2.2457612 ,10.512939,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852907
0.34955344 ,2.2601264 ,9.610326,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852914
0.22266077 ,2.4516625 ,9.002198,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852917
0.07182605 ,2.6001031 ,8.884883,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852922
-0.090979666 ,2.717419 ,9.469068,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852927
-0.15322891 ,2.7940333 ,9.624691,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852936
0.050278235 ,2.896984 ,9.507375,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852938
0.107739076 ,3.110068 ,9.081207,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852942
0.1340753 ,3.2249897 ,8.779537,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852948
0.41180268 ,3.2824504 ,8.992621,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852952
0.58897364 ,3.2273839 ,8.449138,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852957
0.7086837 ,3.1435869 ,7.656657,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852964
1.0007763 ,3.1890767 ,7.321469,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852967
1.1420342 ,3.3303347 ,7.69257,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852971
1.2617443 ,3.5625722 ,8.101978,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852977
0.9935937 ,3.6870706 ,7.606379,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852983
0.6895301 ,3.775656 ,7.393295,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852987
0.80924016 ,3.8881836 ,7.66384,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852992
0.641646 ,4.0174704 ,7.69257,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852998
0.04309563 ,4.0892963 ,6.8306575,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853002
-0.12449849 ,4.072537 ,6.4523735,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853007
-0.07182605 ,4.036624 ,6.540959,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853015
0.30166942 ,3.7660792 ,7.7428484,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853018
0.45010993 ,3.550601 ,7.314286,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853022
0.6847417 ,3.4572272 ,6.871359,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853031
0.7661445 ,3.3758245 ,7.374141,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853034
1.0414777 ,3.277662 ,8.257602,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853037
1.6759412 ,3.181894 ,8.92319,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853042
1.9488802 ,3.0693667 ,10.079589,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853049
1.8890251 ,3.0214825 ,10.903194,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853053
1.6065093 ,3.0119057 ,11.475409,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853057
1.1468226 ,2.9400797 ,11.81778,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853064
0.7134721 ,2.8562827 ,11.841722,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853067
0.6584055 ,2.7485435 ,12.129025,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853073
0.3878607 ,2.5354595 ,12.148179,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853081
0.260968 ,2.4899697 ,12.2798605,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853083
0.33997664 ,2.4133554 ,12.749125,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853087
0.19153613 ,2.2218192 ,11.808203,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853093
0.05746084 ,2.1308396 ,10.103531,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853099
0.25139117 ,2.2385786 ,9.828198,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853103
0.39983168 ,2.3415294 ,10.764331,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853108
0.7422025 ,2.5115175 ,11.133038,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853115
0.8643068 ,2.7030537 ,10.158598,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853118
0.8379706 ,2.9472623 ,9.069236,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853123
1.1324574 ,3.2034419 ,8.580819,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853131
1.4030021 ,3.289633 ,8.9758625,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853133
1.316811 ,3.3087866 ,9.7563715,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853138
0.89064306 ,3.311181 ,8.4108305,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853143
0.78290397 ,3.394978 ,7.819463,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853149
0.81881696 ,3.5338416 ,7.553706,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853153
0.9720459 ,3.6367924 ,8.1881695,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853158
1.2306197 ,3.727772 ,8.403648,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853164
1.2569559 ,3.916914 ,8.566454,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853168
1.2449849 ,4.220978 ,8.568848,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853173
1.115698 ,4.699818 ,8.276755,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853181
0.91697925 ,4.9559975 ,8.525752,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853184
