x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6256629 ,8.173804 ,3.620033,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850746
1.7669208 ,8.236053 ,3.5410242,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850755
1.8483237 ,8.255207 ,3.5051112,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850758
1.9632454 ,8.264784 ,3.5003228,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850761
2.054225 ,8.267179 ,3.5218706,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850767
2.0566192 ,8.255207 ,3.5649664,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850772
1.99437 ,8.200141 ,3.6343982,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850776
1.8794483 ,8.169016 ,3.6032736,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850781
1.7477672 ,8.173804 ,3.5098996,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850788
1.697489 ,8.190564 ,3.4332852,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850792
1.769315 ,8.228871 ,3.4572272,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850797
2.030283 ,8.319851 ,3.6343982,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850805
2.3008277 ,8.437167 ,3.8881836,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850808
2.7461493 ,8.62152 ,4.256891,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850812
3.0885203 ,8.781932 ,4.6016555,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850817
3.4380736 ,8.949526 ,4.9895163,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850823
3.8881836 ,9.13388 ,5.45878,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850827
4.110844 ,9.260772 ,5.805939,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850832
4.1299977 ,9.358934 ,6.081272,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850839
4.027047 ,9.375694 ,6.2392898,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850843
3.8043866 ,9.323022 ,6.2847795,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850847
3.4380736 ,9.181764 ,6.3087215,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850852
3.1196449 ,9.009381 ,6.2584434,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850858
2.6791117 ,8.731653 ,6.0980315,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850863
2.4229321 ,8.487445 ,5.9902925,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850867
2.2122424 ,8.2169 ,5.791574,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850873
2.018312 ,7.8769236 ,5.580884,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850877
1.9656396 ,7.6710224 ,5.365406,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850889
1.9081788 ,7.477092 ,5.0254292,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850891
1.8866309 ,7.3765354 ,4.795586,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850893
1.7525556 ,7.2664022 ,4.534618,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850897
1.5514427 ,7.1059904 ,4.2904096,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850905
