x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.833763 ,-5.511452 ,0.6751649,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863319
10.529699 ,-5.463568 ,0.7350199,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863323
10.2495775 ,-5.439626 ,0.7326257,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863328
9.962274 ,-5.439626 ,0.6512229,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863336
9.861717 ,-5.45878 ,0.60812724,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863339
9.866506 ,-5.482722 ,0.60333884,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863343
10.0508585 ,-5.4300494 ,0.6895301,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863353
10.06283 ,-5.410896 ,0.8714894,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863355
9.703699 ,-5.363012 ,1.2378023,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863359
9.227253 ,-5.379771 ,1.7142484,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863363
8.671799 ,-5.45878 ,2.3463178,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863370
7.809886 ,-5.583278 ,3.064578,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863374
6.931214 ,-5.616797 ,3.5984852,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863378
5.5617304 ,-5.604826 ,4.1419687,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863386
4.548983 ,-5.3582234 ,4.355053,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863389
3.9240966 ,-4.7405195 ,4.5058875,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863393
4.2401314 ,-3.550601 ,4.72376,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863399
5.566519 ,-2.5115175 ,5.0613422,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863411
8.432379 ,-1.340753 ,5.8346696,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863413
11.257536 ,-0.47165772 ,6.7971387,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863415
14.338874 ,0.21068975 ,7.8888946,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863421
18.330008 ,0.8619126 ,8.7053175,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863424
21.452047 ,1.3215994 ,9.050082,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863429
24.423252 ,1.9895816 ,9.004593,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863436
