x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5122938 ,5.9783216 ,8.954314,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:08 pm,1663158848977
3.643975 ,5.9902925 ,9.296685,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:08 pm,1663158848981
3.787627 ,5.9543796 ,9.674969,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:08 pm,1663158848987
3.9360676 ,5.9400144 ,9.981427,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:08 pm,1663158848991
4.0198646 ,5.90889 ,10.232818,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:08 pm,1663158848996
4.1371803 ,5.8825536 ,10.477027,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849003
4.2066126 ,5.8586116 ,10.54167,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849007
4.283227 ,5.8442464 ,10.503363,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849011
4.309563 ,5.841852 ,10.398018,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849020
4.31914 ,5.829881 ,10.199299,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849022
4.2880154 ,5.7867856 ,9.825804,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849027
4.1611223 ,5.7269306 ,9.414001,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849031
3.9360676 ,5.6407394 ,8.750807,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849038
3.6942532 ,5.544971 ,8.178593,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849041
3.4117374 ,5.461174 ,7.639898,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849047
3.074155 ,5.374983 ,7.1131735,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849053
2.9041667 ,5.341464 ,6.8665705,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849058
2.7485435 ,5.3079453 ,6.7324953,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849062
2.669535 ,5.269638 ,6.7588315,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849070
2.5761611 ,5.2480903 ,6.835446,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849073
2.4301147 ,5.197812 ,6.981492,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849077
2.3678656 ,5.1762643 ,7.0724716,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849082
2.3295584 ,5.116409 ,7.1993647,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849088
2.3127987 ,5.0900726 ,7.314286,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849092
2.3008277 ,5.056554 ,7.48188,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849097
2.2960393 ,5.035006 ,7.7189064,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849104
2.3535004 ,5.0374002 ,7.896077,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849107
2.4349031 ,5.023035 ,8.078036,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849113
2.4827871 ,5.0302176 ,8.176199,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849120
2.5833437 ,5.0278234 ,8.238448,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849123
2.681506 ,5.0254292 ,8.288726,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849127
2.765303 ,5.0302176 ,8.276755,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849132
2.882619 ,5.080496 ,8.240842,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849138
3.052607 ,5.0996494 ,8.180987,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849142
3.3542767 ,5.1571107 ,8.066066,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849147
3.691859 ,5.2720323 ,7.941567,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849153
3.7852328 ,5.4180784 ,7.819463,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849157
3.6272156 ,5.583278 ,7.7093296,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849162
3.3566709 ,5.6790466 ,7.608773,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849170
3.0358477 ,5.7484784 ,7.326257,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849173
2.5929205 ,5.770026 ,7.026982,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849177
2.2481554 ,5.7724204 ,6.670246,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849183
1.8171991 ,5.734113 ,6.2512608,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849189
1.5227122 ,5.7149596 ,5.961562,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849193
1.2306197 ,5.722142 ,5.7843914,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849197
0.9528923 ,5.734113 ,5.717354,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849204
0.79008657 ,5.78918 ,5.7724204,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849208
0.5770026 ,5.8083334 ,5.947197,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849213
0.4381389 ,5.839458 ,6.1243677,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849221
0.36870706 ,5.899313 ,6.3422403,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849223
0.4165911 ,5.93762 ,6.459556,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849228
0.5746084 ,5.973533 ,6.567295,23.514819396659732,87.3338015936315 ,14.579998970031738,60.19086092573979 ,0.0,18:04:09 pm,1663158849233
