x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.6877165 ,-5.281609 ,5.6910176,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868930
10.924743 ,-5.379771 ,5.767632,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868935
11.317391 ,-5.6215854 ,5.777209,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868942
11.638214 ,-5.9064956 ,5.6910176,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868945
11.901577 ,-6.3709707 ,5.494693,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868950
12.073959 ,-6.76362 ,5.2528787,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868958
12.160151 ,-7.1059904 ,4.8841715,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868961
12.186486 ,-7.469909 ,4.6495395,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868965
12.119449 ,-7.5704656 ,4.5394063,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868971
11.801021 ,-7.469909 ,4.548983,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868977
11.360487 ,-7.2568254 ,4.6136265,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868981
10.728417 ,-6.895301 ,4.7500963,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868985
10.254366 ,-6.631939 ,4.903325,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868991
9.801862 ,-6.421249 ,5.0374002,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:28 pm,1663158868996
9.299079 ,-6.337452 ,5.1547165,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869000
8.901642 ,-6.232107 ,5.231331,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869008
8.348581 ,-6.054936 ,5.3127337,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869011
7.8865004 ,-5.884948 ,5.410896,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869016
7.4483614 ,-5.6910176 ,5.523423,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869021
7.0485296 ,-5.4563856 ,5.7149596,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869026
6.7851677 ,-5.2121773 ,5.8634,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869031
6.5098343 ,-4.9536033 ,5.9902925,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869036
6.3063273 ,-4.771644 ,6.05733,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869042
6.2009826 ,-4.582502 ,6.1650696,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869046
6.126762 ,-4.3167458 ,6.241684,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869051
6.114791 ,-4.0940847 ,6.2632318,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869058
6.131551 ,-3.8043866 ,6.2105594,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869061
6.2129536 ,-3.6008794 ,6.143522,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869066
6.3182983 ,-3.4739866 ,6.0836663,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869072
6.495469 ,-3.4141316 ,6.0118403,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869077
6.6247563 ,-3.3662477 ,5.932832,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869082
6.6893997 ,-3.3207579 ,5.827487,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869086
6.6870055 ,-3.3039982 ,5.7125654,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869092
6.691794 ,-3.2824504 ,5.5976434,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869096
6.706159 ,-3.265691 ,5.482722,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869101
6.76362 ,-3.301604 ,5.4659624,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869108
6.849811 ,-3.3494883 ,5.523423,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869111
6.895301 ,-3.394978 ,5.614403,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869117
6.8761473 ,-3.394978 ,5.753267,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869122
6.823475 ,-3.41892 ,5.8945246,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869128
6.777985 ,-3.4284968 ,5.985504,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869132
6.742072 ,-3.466804 ,6.0285997,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869137
6.7731967 ,-3.5194764 ,6.090849,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869142
6.8091097 ,-3.5865142 ,6.217742,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869147
6.859388 ,-3.715801 ,6.31351,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869151
6.943185 ,-3.7732618 ,6.4164605,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869158
7.120356 ,-3.8067808 ,6.4858923,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869162
7.3071036 ,-3.8235402 ,6.483498,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869167
7.4603324 ,-3.8307228 ,6.4667387,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869175
7.644686 ,-3.8762126 ,6.373365,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869177
7.7213006 ,-3.8977604 ,6.2728086,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869182
7.78355 ,-3.9935284 ,6.0764837,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869187
7.824251 ,-4.10845 ,5.889736,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869192
7.833828 ,-4.256891 ,5.6120086,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869197
7.788338 ,-4.357447 ,5.4204726,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869202
7.735666 ,-4.43885 ,5.2409077,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869209
7.615956 ,-4.510676 ,5.0613422,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869212
7.4842744 ,-4.572925 ,4.9583917,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869217
7.273585 ,-4.618415 ,4.8745947,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869225
7.120356 ,-4.618415 ,4.8626237,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869227
6.9288197 ,-4.606444 ,4.8841715,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869233
6.7612257 ,-4.5896845 ,4.912902,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869237
6.6870055 ,-4.572925 ,4.9559975,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869243
6.6079965 ,-4.510676 ,5.0876784,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869248
6.4978633 ,-4.450821 ,5.209783,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869252
6.3326635 ,-4.3718123 ,5.3366756,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869259
6.169858 ,-4.280833 ,5.451597,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869263
6.0956373 ,-4.197036 ,5.533,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869267
6.0645127 ,-4.1276035 ,5.6215854,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869275
6.0836663 ,-4.074931 ,5.6886234,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869277
6.1004257 ,-4.039018 ,5.78918,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869283
6.1076083 ,-3.9600096 ,5.896919,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869287
6.1004257 ,-3.9264908 ,5.920861,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869293
5.9926867 ,-3.8762126 ,5.925649,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869298
5.829881 ,-3.8833952 ,5.932832,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869303
5.722142 ,-3.928885 ,5.884948,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869308
5.60722 ,-4.0054994 ,5.7604494,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869313
5.5042696 ,-4.0653543 ,5.6407394,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869318
5.3079453 ,-4.177882 ,5.434838,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869325
5.209783 ,-4.283227 ,5.269638,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869328
5.140351 ,-4.405331 ,5.08289,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869333
5.0158525 ,-4.5322237 ,4.829105,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869338
4.891354 ,-4.608838 ,4.584896,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869344
4.7620673 ,-4.6375685 ,4.268862,23.51475263480097,87.33376756310463 ,2.987999939918518,58.6709186765177 ,0.0,18:04:29 pm,1663158869349
