x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2170308 ,5.3678 ,8.815451,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853764
-2.243367 ,5.2385135 ,8.851364,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853769
-2.1452048 ,5.118803 ,8.619126,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853775
-1.9129672 ,5.130774 ,8.1642275,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853779
-1.6041151 ,5.1786585 ,7.4746976,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853784
-1.3670892 ,5.231331 ,6.7803793,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853793
-1.0726024 ,5.3079453 ,6.0645127,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853795
-0.60333884 ,5.422867 ,5.118803,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853799
-0.20111294 ,5.4803276 ,4.321534,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853804
0.39025488 ,5.5617304 ,3.3279405,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853810
0.7206547 ,5.638345 ,2.753332,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853814
0.81163436 ,5.695806 ,2.3535004,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853819
0.82599956 ,5.614403 ,2.3630772,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853824
0.81881696 ,5.437232 ,2.753332,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853829
0.61530983 ,5.351041 ,3.8905778,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853834
0.30406362 ,5.374983 ,5.255273,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853842
0.079008654 ,5.4324436 ,7.2568254,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853845
0.05267244 ,5.401319 ,8.815451,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853849
0.047884032 ,5.29358 ,9.974244,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853855
-0.16998832 ,5.145139 ,10.761936,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853861
-0.260968 ,5.130774 ,10.96305,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853864
-0.19393034 ,5.2840033 ,10.697293,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853869
0.08619126 ,5.6096144 ,10.084377,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853875
0.36391866 ,5.865794 ,9.337387,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853881
0.6991069 ,6.066907 ,8.343793,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853884
1.0414777 ,6.1626754 ,7.5345526,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853891
1.328782 ,6.2752028 ,6.679823,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853894
1.3838485 ,6.3901243 ,6.045359,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853899
1.3311762 ,6.6415157 ,5.403713,23.514730255119503,87.33373143710196 ,5.471999931335449,64.62113299221966 ,0.0,18:04:13 pm,1663158853905
1.1563994 ,6.9886746 ,4.8841715,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853911
1.0606314 ,7.1634517 ,4.912902,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853915
0.91219085 ,7.290344 ,5.379771,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853919
0.59136784 ,7.4363904 ,5.925649,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853926
0.22026655 ,7.651869 ,6.4547677,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853930
-0.23702596 ,7.9607205 ,6.9383965,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853934
-0.581791 ,8.240842 ,7.0605006,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853943
-0.7541735 ,8.576031 ,6.9264255,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853945
-0.6919243 ,8.74123 ,6.5936313,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853949
-0.4309563 ,8.868123 ,6.1985884,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853955
-0.14844051 ,8.868123 ,5.755661,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853961
0.12210429 ,8.760384 ,5.475539,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853965
1.0127473 ,8.559271 ,5.7005944,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853969
1.7549498 ,8.147469 ,6.196194,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853976
1.9991584 ,7.678205 ,6.6750345,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853980
1.4053963 ,7.2664022 ,7.371747,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853985
0.50038815 ,6.8426285 ,8.214506,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853992
