x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0829554 ,2.0949266 ,5.470751,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875709
1.934515 ,2.1164744 ,5.470751,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875716
1.6376339 ,2.1260512 ,5.6096144,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875719
1.352724 ,2.0709844 ,5.8562174,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875724
1.0223241 ,1.9919758 ,6.2488666,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875733
0.7541735 ,1.8555063 ,6.517017,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875735
0.51954174 ,1.7669208 ,6.6750345,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875739
0.36152446 ,1.6663644 ,6.8881183,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875744
0.33997664 ,1.6256629 ,7.1371155,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875751
0.40462008 ,1.5921441 ,7.513005,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875755
0.48841715 ,1.5753847 ,7.8625584,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875759
0.61291564 ,1.5490485 ,8.26239,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875766
0.8619126 ,1.6017209 ,8.528147,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875770
1.1324574 ,1.6783354 ,8.7125,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875774
1.388637 ,1.8148049 ,8.916007,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875782
1.4891934 ,1.8698715 ,9.090784,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875785
1.5586253 ,1.910573 ,9.291897,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875790
1.5849615 ,1.9560628 ,9.466674,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875795
1.5346833 ,1.9919758 ,9.557653,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875801
1.4891934 ,2.0374656 ,9.485827,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875805
1.4173675 ,2.0494366 ,9.315839,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875810
1.292869 ,2.0350714 ,9.018958,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875816
1.2114661 ,2.018312 ,8.9040365,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875821
1.1372458 ,2.0326772 ,8.882488,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875825
1.1300632 ,1.982399 ,9.006987,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875833
1.5610195 ,2.018312 ,9.5385,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875836
2.8395233 ,2.3558946 ,10.79785,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875840
3.095703 ,2.6048915 ,11.559206,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875845
2.3199813 ,2.6264393 ,11.959038,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875851
0.7110779 ,2.303222 ,12.337321,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875855
0.47165772 ,2.135628 ,12.152967,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875860
1.3383588 ,2.1068976 ,11.767501,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875867
1.7717092 ,2.1619642 ,11.228806,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875870
1.5107412 ,2.207454 ,10.484209,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875875
0.9792285 ,2.3774424 ,9.5385,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875883
0.79248077 ,2.542642 ,8.863335,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875886
