x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7964275 ,0.7398083 ,14.255077,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839281
-2.6791117 ,0.7637503 ,14.173674,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839286
-2.4301147 ,0.80445176 ,13.84088,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839293
-2.2361844 ,0.89064306 ,13.24233,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839296
-2.0470424 ,0.9816227 ,12.63899,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839301
-1.769315 ,1.151611 ,11.839328,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839310
-1.2018893 ,1.4676456 ,11.190498,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839312
-0.7398083 ,1.7357962 ,10.596737,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839316
-0.18914193 ,2.0973208 ,9.706094,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839321
0.107739076 ,2.3199813 ,9.035717,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839327
0.29688102 ,2.5330653 ,8.1881695,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839332
0.38067806 ,2.6240451 ,7.668628,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839336
0.50517654 ,2.5881321 ,7.4363904,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839343
0.545878 ,2.4779987 ,7.3789296,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839346
0.533907 ,2.3535004 ,7.4268136,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839351
0.32321724 ,2.0901382 ,7.6470804,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839359
0.059855044 ,1.8818425 ,8.054094,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839362
-0.10055647 ,1.7118542 ,8.6813755,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839366
-0.320823 ,1.5514427 ,9.466674,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839371
-0.5674258 ,1.4053963 ,10.407595,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839378
-0.8834604 ,1.1540052 ,11.575965,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839382
-1.0534488 ,0.9696517 ,12.440272,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839387
-1.1899183 ,0.8475474 ,13.024457,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839393
-1.3383588 ,0.81402856 ,13.314156,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839396
-1.400608 ,0.89543146 ,13.24233,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839401
-1.3599066 ,1.0199299 ,12.864046,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839409
-1.1587936 ,1.151611 ,12.363658,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839412
-0.78769237 ,1.3335704 ,11.724405,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839417
-0.21547815 ,1.5131354 ,10.850522,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839422
0.21308395 ,1.7286136 ,10.225636,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839428
0.50038815 ,1.9369092 ,9.495404,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839432
0.60333884 ,2.1021092 ,8.829816,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839437
0.6775591 ,2.2720973 ,8.317456,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839449
0.7158663 ,2.4229321 ,7.9032598,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839451
0.7326257 ,2.480393 ,7.785944,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839452
0.51235914 ,2.3989902 ,7.7093296,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839458
0.34237084 ,2.2170308 ,7.750031,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839462
0.22266077 ,2.0159178 ,7.953538,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839467
0.047884032 ,1.8435353 ,8.307879,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839473
-0.11731588 ,1.6448165 ,8.556877,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839479
-0.36631286 ,1.400608 ,8.892065,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839483
-0.557849 ,1.2330139 ,9.248801,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839488
-0.7374141 ,1.0749966 ,9.581595,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839493
-0.8858546 ,0.9840169 ,9.895236,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839497
-1.0295067 ,0.9911995 ,10.213664,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839503
-1.0821792 ,1.1180922 ,10.603919,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839510
-1.0247183 ,1.2641385 ,10.577583,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839513
-0.8499416 ,1.42455 ,10.201694,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839518
-0.6464345 ,1.5873557 ,9.722853,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839523
-0.39025488 ,1.7764976 ,9.208099,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839530
-0.06703765 ,1.982399 ,8.487445,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839533
0.21068975 ,2.0901382 ,7.7452426,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839538
0.62967503 ,2.2529438 ,6.7827735,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839544
0.8762778 ,2.360683 ,6.2704144,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839547
1.0702082 ,2.420538 ,6.078878,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839552
1.13964 ,2.4109612 ,6.3422403,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839558
1.0726024 ,2.3343468 ,6.5960255,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839563
0.7637503 ,2.15957 ,7.311892,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839568
0.51475334 ,2.0470424 ,8.157045,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839575
0.23463176 ,1.9129672 ,9.23683,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839578
-0.08140286 ,1.745373 ,10.867282,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839583
-0.17238252 ,1.6903064 ,11.930307,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839588
-0.17956513 ,1.6376339 ,12.787432,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839593
-0.045489833 ,1.6017209 ,13.2351465,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839598
0.17717093 ,1.5993267 ,13.565547,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839602
0.46208093 ,1.5993267 ,13.668497,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839608
0.5770026 ,1.6208745 ,13.517663,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839613
0.79008657 ,1.6831238 ,12.955026,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839617
0.8714894 ,1.7717092 ,12.258312,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839625
0.90740246 ,1.8483237 ,11.374852,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839628
0.9624691 ,1.8962077 ,10.412383,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839633
1.0031705 ,1.9728222 ,9.679757,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839638
0.9935937 ,2.099715 ,8.702923,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839644
0.93613285 ,2.2337902 ,7.929596,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839648
0.94570965 ,2.3582888 ,7.299921,23.515472053550184,87.33425471931696 ,14.219999313354492,70.45248851254466 ,0.0,18:03:59 pm,1663158839653
0.90740246 ,2.4660277 ,7.065289,23.515472053550184,87.33425471931696 ,14.219999313354492,70.45248851254466 ,0.0,18:03:59 pm,1663158839660
0.8619126 ,2.5258827 ,6.9862804,23.515472053550184,87.33425471931696 ,14.219999313354492,70.45248851254466 ,0.0,18:03:59 pm,1663158839664
0.81642276 ,2.528277 ,6.9264255,23.515472053550184,87.33425471931696 ,14.219999313354492,70.45248851254466 ,0.0,18:03:59 pm,1663158839668
0.79726917 ,2.528277 ,6.943185,23.515472053550184,87.33425471931696 ,14.219999313354492,70.45248851254466 ,0.0,18:03:59 pm,1663158839676
0.79248077 ,2.5234885 ,7.067683,23.515472053550184,87.33425471931696 ,14.219999313354492,70.45248851254466 ,0.0,18:03:59 pm,1663158839679
