x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.687782 ,-1.6472107 ,5.494693,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862819
7.441179 ,-1.6759412 ,5.463568,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862821
7.103596 ,-1.7286136 ,5.5018754,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862826
6.8522053 ,-1.8171991 ,5.580884,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862830
6.600814 ,-1.8914193 ,5.695806,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862837
6.253655 ,-1.9680338 ,5.81791,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862841
5.947197 ,-2.0231004 ,5.9687448,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862846
5.626374 ,-2.042254 ,6.172252,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862852
5.3318872 ,-2.042254 ,6.2943563,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862856
5.070919 ,-2.0135236 ,6.3901243,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862861
4.805163 ,-1.9512744 ,6.4260373,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862869
4.582502 ,-1.8674773 ,6.3901243,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862871
4.3478703 ,-1.7621324 ,6.325481,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862876
4.2161894 ,-1.6496049 ,6.277597,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862882
4.0773253 ,-1.4796166 ,6.289568,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862888
4.0078936 ,-1.3335704 ,6.3350577,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862891
3.9695864 ,-1.1779473 ,6.3661823,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862895
3.9025488 ,-1.0223241 ,6.3901243,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862901
3.86903 ,-0.93613285 ,6.38773,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862907
3.8067808 ,-0.89543146 ,6.227319,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862911
3.7565024 ,-0.89064306 ,6.0357823,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862919
