x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0685902 ,7.129933 ,6.1004257,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853260
-2.372654 ,7.0581064 ,6.078878,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853265
-2.480393 ,7.1083846 ,6.2345014,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853270
-2.4708161 ,7.2472486 ,6.4523735,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853276
-2.5330653 ,7.386112 ,6.7085533,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853281
-2.3702598 ,7.6231384 ,7.2304893,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853286
-2.0925324 ,7.8865004 ,7.702147,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853292
-1.8124107 ,8.149862 ,8.212111,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853296
-1.685518 ,8.540117 ,8.66701,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853301
-1.7405846 ,8.817844 ,8.90643,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853308
-2.0494366 ,8.966286 ,9.095572,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853311
-2.3822308 ,9.002198 ,9.220071,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853316
-2.705448 ,8.992621 ,9.016563,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853325
-3.1364043 ,8.892065 ,8.604761,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853328
-3.4524388 ,8.791509 ,8.281544,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853331
-3.6415808 ,8.674192 ,7.8529816,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853336
-3.691859 ,8.549694 ,7.4627266,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853343
