x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9336734 ,7.9224133 ,7.541735,23.514789096079767,87.3337706644088 ,9.864000034332276,71.0920400862437 ,0.0,18:04:10 pm,1663158850178
3.5793316 ,7.8912888 ,7.326257,23.514789096079767,87.3337706644088 ,9.864000034332276,71.0920400862437 ,0.0,18:04:10 pm,1663158850183
3.1028855 ,7.8505874 ,6.799533,23.514789096079767,87.3337706644088 ,9.864000034332276,71.0920400862437 ,0.0,18:04:10 pm,1663158850190
2.4229321 ,7.809886 ,5.8945246,23.514789096079767,87.3337706644088 ,9.864000034332276,71.0920400862437 ,0.0,18:04:10 pm,1663158850194
1.910573 ,7.728483 ,5.073313,23.514789096079767,87.3337706644088 ,9.864000034332276,71.0920400862437 ,0.0,18:04:10 pm,1663158850198
1.4317327 ,7.6015906 ,4.156334,23.514789096079767,87.3337706644088 ,9.864000034332276,71.0920400862437 ,0.0,18:04:10 pm,1663158850205
0.91219085 ,7.417237 ,3.2872388,23.514789096079767,87.3337706644088 ,9.864000034332276,71.0920400862437 ,0.0,18:04:10 pm,1663158850209
0.5530606 ,7.2831616 ,2.396596,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850214
0.23463176 ,7.103596 ,1.5227122,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850222
0.088585466 ,6.9862804 ,1.1587936,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850225
-0.033518825 ,6.8905125 ,1.1683705,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850228
-0.088585466 ,6.777985 ,1.5634137,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850233
-0.10055647 ,6.6415157 ,2.2505496,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850240
