x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.0429 ,-2.2888567 ,3.2321723,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863921
9.200917 ,-2.207454 ,3.4284968,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863923
9.346964 ,-2.1452048 ,3.5290532,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863927
9.581595 ,-2.066196 ,3.608062,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863932
9.82341 ,-1.9512744 ,3.6942532,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863939
10.024523 ,-1.7860745 ,3.7301662,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863942
10.144233 ,-1.6543933 ,3.7325604,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863946
10.263943 ,-1.5275006 ,3.7062242,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863953
10.374076 ,-1.4413095 ,3.6008794,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863957
10.426748 ,-1.4293385 ,3.5218706,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863962
10.469844 ,-1.4580688 ,3.3255463,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863970
10.484209 ,-1.4939818 ,3.1627405,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863973
10.481815 ,-1.5586253 ,3.004723,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863977
10.486604 ,-1.5753847 ,2.7868507,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863982
10.515334 ,-1.5705963 ,2.6839,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863988
10.551247 ,-1.5514427 ,2.6264393,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863992
10.589554 ,-1.5658079 ,2.5881321,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:23 pm,1663158863997
10.594342 ,-1.6352397 ,2.6072857,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864004
10.5704 ,-1.7549498 ,2.6791117,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864007
10.529699 ,-1.8387469 ,2.7748797,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864012
10.455479 ,-1.9728222 ,2.858677,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864020
10.362105 ,-2.0566192 ,2.908955,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864023
10.213664 ,-2.1308396 ,2.9017725,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864027
10.031705 ,-2.2242134 ,2.8443117,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864032
9.873688 ,-2.2697031 ,2.7868507,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864039
9.674969 ,-2.2960393 ,2.6743233,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864043
9.497798 ,-2.291251 ,2.60968,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864047
9.299079 ,-2.3104045 ,2.5713725,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864054
9.045294 ,-2.2960393 ,2.5905263,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864057
8.9040365 ,-2.3008277 ,2.597709,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864062
8.868123 ,-2.3343468 ,2.5809495,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864070
8.9040365 ,-2.384625 ,2.566584,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864074
9.040505 ,-2.4229321 ,2.5953147,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864077
9.215282 ,-2.4396915 ,2.6910827,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864083
9.308656 ,-2.4708161 ,2.7700913,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864089
9.275137 ,-2.516306 ,2.8419175,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864093
9.167398 ,-2.552219 ,2.801216,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864098
9.088389 ,-2.5785553 ,2.6599581,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864104
8.954314 ,-2.6144683 ,2.5187001,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864108
8.899248 ,-2.6503813 ,2.3391352,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864113
8.827422 ,-2.7006595 ,2.1021092,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864120
8.719683 ,-2.755726 ,1.9033904,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864124
8.676587 ,-2.791639 ,1.6352397,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.63016307493211 ,0.0,18:04:24 pm,1663158864128
8.535329 ,-2.8778305 ,1.3910311,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864137
8.48984 ,-2.932897 ,1.1228806,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864140
8.535329 ,-2.932897 ,0.8283938,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864143
8.647857 ,-2.8874073 ,0.6488287,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864148
8.851364 ,-2.791639 ,0.5602432,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864154
9.040505 ,-2.6599581 ,0.62488663,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864158
9.220071 ,-2.5498247 ,0.7422025,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864163
9.416395 ,-2.4372973 ,0.90979666,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864170
9.555259 ,-2.3511062 ,1.0031705,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864175
9.619903 ,-2.2625206 ,1.1133038,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864178
9.636662 ,-2.2529438 ,1.2258313,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864185
9.562442 ,-2.2960393 ,1.3551182,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864189
9.459491 ,-2.384625 ,1.484405,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864193
9.308656 ,-2.4947581 ,1.6352397,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864198
9.119514 ,-2.6312277 ,1.7597382,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864206
8.985439 ,-2.755726 ,1.8411411,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864208
8.899248 ,-2.8682537 ,1.8555063,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864213
8.911219 ,-2.9376855 ,1.8555063,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864220
8.9519205 ,-2.9592333 ,1.8650831,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864224
9.083601 ,-2.896984 ,1.8890251,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864228
9.217676 ,-2.837129 ,1.8842367,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864237
9.315839 ,-2.7150247 ,1.8483237,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864239
9.454702 ,-2.5785553 ,1.8315643,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864244
9.512163 ,-2.5067291 ,1.7812861,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864249
9.574412 ,-2.4875755 ,1.6998832,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864255
9.667787 ,-2.4875755 ,1.6065093,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864259
9.7803135 ,-2.4660277 ,1.5155296,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864264
9.866506 ,-2.396596 ,1.4987702,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864270
9.911995 ,-2.3582888 ,1.484405,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864274
9.904813 ,-2.27928 ,1.5466543,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864279
9.866506 ,-2.2409728 ,1.6496049,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864287
9.765948 ,-2.2218192 ,1.7501614,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864289
9.634268 ,-2.2146366 ,1.8171991,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864294
9.459491 ,-2.2720973 ,1.8938135,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864299
9.203311 ,-2.3104045 ,1.9967642,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864305
8.963891 ,-2.3391352 ,2.0709844,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864309
8.631097 ,-2.4396915 ,2.195483,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864314
8.090008 ,-2.56419 ,2.267309,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864320
