x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.292869 ,0.9720459 ,10.43872,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797056
-1.3455414 ,1.271321 ,10.1226845,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797059
-1.30484 ,1.5370775 ,9.765948,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797063
-1.2641385 ,1.7477672 ,9.332599,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797068
-1.103727 ,1.9776106 ,8.7771435,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797075
-0.94331545 ,2.1284454 ,8.372523,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797079
-0.7302315 ,2.3319526 ,7.929596,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797084
-0.50996494 ,2.44448 ,7.644686,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797090
-0.22744916 ,2.4947581 ,7.40766,23.515064441598952,87.33240676112473 ,13.895999622344972,61.74695913328439 ,0.0,18:19:57 pm,1663159797094
0.11252748 ,2.4660277 ,7.2448545,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797099
0.36152446 ,2.3918076 ,7.299921,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797106
0.5482722 ,2.2290018 ,7.5848308,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797109
0.545878 ,2.078167 ,8.027759,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797114
0.50996494 ,1.9153614 ,8.614338,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797119
0.37110126 ,1.6998832 ,9.416395,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797125
0.25378537 ,1.5370775 ,10.029311,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797129
0.06943185 ,1.3383588 ,10.828975,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797133
-0.074220255 ,1.2162545 ,11.346122,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797140
-0.22505496 ,1.0989386 ,11.812991,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797144
-0.31364042 ,0.9983821 ,12.2080345,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797149
-0.29448682 ,0.89303726 ,12.363658,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797157
-0.21547815 ,0.7038953 ,12.375628,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797159
-0.1340753 ,0.59855044 ,12.3277445,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797164
-0.11971009 ,0.50757074 ,12.188881,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797169
-0.19153613 ,0.45729253 ,12.071565,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797176
-0.25617957 ,0.48362875 ,11.978191,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797179
-0.32800564 ,0.581791 ,11.84651,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797184
-0.37110126 ,0.6871359 ,11.669339,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797190
-0.37110126 ,0.80205756 ,11.456255,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797194
-0.36870706 ,0.9959879 ,11.190498,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797199
-0.31603462 ,1.163582 ,10.850522,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797207
-0.2753332 ,1.3623008 ,10.340557,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797210
-0.22266077 ,1.5131354 ,9.902418,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797215
-0.10534488 ,1.6519991 ,9.32781,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797219
0.076614454 ,1.8219875 ,8.858546,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797226
0.30645782 ,1.8914193 ,8.461109,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797229
0.7062895 ,1.9057846 ,8.020576,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797234
1.0271125 ,1.8483237 ,7.7931266,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797240
1.3599066 ,1.697489 ,7.711724,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797245
1.5514427 ,1.436521 ,7.8290396,23.515064441598952,87.33240676112473 ,13.895999622344972,62.12077262778656 ,0.0,18:19:57 pm,1663159797249
