x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3311762 ,2.4708161 ,8.9279785,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825021
-1.3623008 ,2.315193 ,8.7771435,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825024
-1.4149733 ,2.2002714 ,8.693346,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825030
-1.4173675 ,2.1763294 ,8.75799,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825037
-1.4221559 ,2.2290018 ,8.949526,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825041
-1.3192052 ,2.3175871 ,9.378088,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825045
-1.1468226 ,2.4349031 ,9.734824,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825050
-1.0055647 ,2.5594015 ,10.067618,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825056
-0.89064306 ,2.6719291 ,10.287885,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825060
-0.91937345 ,2.765303 ,10.292673,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825065
-0.9840169 ,2.873042 ,10.127473,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825071
-1.067814 ,2.96881 ,9.854534,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825076
-1.1180922 ,3.0502129 ,9.526528,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825081
-1.1899183 ,3.157952 ,9.129091,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825088
-1.2258313 ,3.1962593 ,8.839393,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825092
-1.2569559 ,3.229778 ,8.475474,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825095
-1.3000516 ,3.2632968 ,8.226477,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825100
-1.3335704 ,3.2824504 ,8.073248,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825106
-1.364695 ,3.289633 ,7.9990277,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825111
-1.3551182 ,3.289633 ,8.082825,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825116
-1.283292 ,3.3039982 ,8.24563,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825121
-1.2306197 ,3.2824504 ,8.451532,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825126
-1.2521675 ,3.2369606 ,8.643068,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825131
-1.3479356 ,3.169923 ,8.875306,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825137
-1.4053963 ,3.098097 ,9.045294,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825141
-1.5179238 ,3.0597897 ,9.167398,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825145
-1.6160861 ,3.064578 ,9.23683,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825154
-1.7764976 ,3.064578 ,9.28232,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825156
-1.9656396 ,3.083732 ,9.394848,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825161
-1.9895816 ,3.083732 ,9.478644,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825166
-1.9752164 ,3.074155 ,9.533711,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825173
-1.9297266 ,3.0502129 ,9.562442,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825176
-1.8602947 ,3.0454245 ,9.540894,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825180
-1.8483237 ,3.1483753 ,9.469068,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825188
-1.8626889 ,3.2968156 ,9.394848,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825192
-1.7836803 ,3.5242648 ,9.449914,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825196
-1.5442601 ,3.7253778 ,9.581595,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825204
-1.2186487 ,3.9145198 ,9.677363,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825207
-0.92176765 ,4.027047 ,9.598354,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825212
-0.89064306 ,4.10845 ,9.495404,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825216
-1.3335704 ,4.3646297 ,8.389283,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825222
-1.8052281 ,4.757279 ,6.8402343,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825226
-1.9416976 ,4.9919105 ,5.518635,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825231
-2.0398598 ,4.855441 ,4.3287168,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825238
-1.8962077 ,4.6016555 ,4.237737,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825243
-1.5586253 ,4.1252093 ,4.8099513,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825246
-1.2234371 ,3.7780502 ,5.6551046,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825255
-0.9672575 ,3.502717 ,6.655881,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825257
-0.8451532 ,3.3303347 ,7.9032598,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825261
-0.93373865 ,3.2632968 ,8.7292595,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825266
-1.0414777 ,3.1962593 ,9.672575,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825272
-1.0534488 ,3.0765493 ,10.42196,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825276
-1.1204864 ,2.918532 ,11.08276,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825281
-1.3934253 ,2.7581203 ,11.511322,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825288
-1.8315643 ,2.669535 ,11.353305,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825291
-2.4420857 ,2.6264393 ,10.625467,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825296
-2.5929205 ,2.4540567 ,9.840169,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825305
-2.554613 ,2.1571758 ,8.983045,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825307
-2.5785553 ,1.8363527 ,7.8386164,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825312
-2.7389667 ,1.661576 ,7.1969705,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825318
-2.9352913 ,1.6089035 ,6.921637,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825328
-2.906561 ,1.6807296 ,7.1371155,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825330
-2.719813 ,1.8626889 ,7.6614456,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825331
-2.3678656 ,2.2002714 ,8.568848,23.514758837409317,87.33338484540582 ,10.620000171661378,65.3683913335208 ,0.0,18:20:25 pm,1663159825338
