x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.17956513 ,0.11731588 ,8.226477,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811334
-0.08379706 ,0.062249243 ,8.24563,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811339
-0.050278235 ,0.023942016 ,8.274361,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811344
-0.06943185 ,-0.011971008 ,8.267179,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811348
-0.12689269 ,-0.031124622 ,8.276755,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811356
-0.11252748 ,-0.08379706 ,8.305486,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811360
-0.110133275 ,-0.11971009 ,8.355764,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811364
-0.06943185 ,-0.15322891 ,8.480263,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811369
-0.055066638 ,-0.16759412 ,8.422802,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811375
0.007182605 ,-0.21787235 ,8.4108305,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811379
0.10055647 ,-0.25617957 ,8.365341,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811384
0.16759412 ,-0.320823 ,8.331821,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811390
0.25617957 ,-0.4381389 ,8.336611,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811394
0.30166942 ,-0.5315128 ,8.47308,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811399
0.2896984 ,-0.6440403 ,8.597578,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811406
0.33039984 ,-0.8475474 ,8.781932,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811409
0.37828386 ,-1.0749966 ,8.968679,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811414
0.40222588 ,-1.3862427 ,9.23683,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811423
0.33039984 ,-1.6184803 ,9.380483,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811425
0.31603462 ,-1.7812861 ,9.809045,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811429
0.20590134 ,-1.9895816 ,10.170568,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811435
0.1316811 ,-2.1428106 ,10.43872,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811440
0.016759412 ,-2.2457612 ,10.666168,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811445
-0.035913024 ,-2.267309 ,10.819398,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811449
0.0047884034 ,-2.2960393 ,10.96305,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811456
0.0047884034 ,-2.2888567 ,10.989386,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811460
-0.059855044 ,-2.2768857 ,10.922348,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811464
-0.023942016 ,-2.2601264 ,10.761936,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811472
-0.0047884034 ,-2.2218192 ,10.675745,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811475
0.059855044 ,-2.2266076 ,10.5440645,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811479
0.20350714 ,-2.1906946 ,10.522516,23.51483125705272,87.33305308967829 ,23.903999519348144,71.83000550523896 ,0.0,18:20:11 pm,1663159811485
