x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45010993 ,1.271321 ,11.549629,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808376
-0.39264908 ,1.340753 ,11.425131,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808382
-0.320823 ,1.42455 ,11.271901,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808388
-0.2825158 ,1.5610195 ,10.9103775,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808392
-0.2873042 ,1.6232687 ,10.510546,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808397
-0.2705448 ,1.6998832 ,10.055647,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808403
-0.17477672 ,1.7190368 ,9.720459,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808407
-0.1316811 ,1.7310078 ,9.437943,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808412
-0.17477672 ,1.745373 ,9.217676,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808419
-0.20829555 ,1.7429788 ,9.200917,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808424
-0.25139117 ,1.7788919 ,9.119514,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808427
-0.28491 ,1.7501614 ,9.064447,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808432
-0.33997664 ,1.6998832 ,8.992621,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808438
-0.48123455 ,1.6663644 ,8.9998045,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808442
-0.59136784 ,1.6759412 ,8.99741,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808447
-0.7230489 ,1.6424223 ,8.9998045,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808453
-0.842759 ,1.6807296 ,8.882488,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808457
-0.94092125 ,1.6879122 ,8.710106,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808462
-1.0175357 ,1.6376339 ,8.453926,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808469
-1.0845734 ,1.5945383 ,8.226477,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808473
-1.1540052 ,1.5035586 ,8.013393,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808477
-1.1468226 ,1.4820108 ,7.9367785,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808483
-1.0534488 ,1.4628572 ,7.8912888,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808488
-0.9959879 ,1.3742718 ,7.872135,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808493
-1.0366893 ,1.3670892 ,7.953538,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808497
-1.1468226 ,1.3072342 ,8.159439,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808504
-1.1779473 ,1.2449849 ,8.418014,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808508
-1.1109096 ,1.1707647 ,8.6813755,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808512
-1.1180922 ,1.067814 ,8.9279785,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808520
-1.2090719 ,1.0749966 ,9.105149,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808523
-1.3000516 ,1.127669 ,9.26556,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808527
-1.316811 ,1.1803415 ,9.399636,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808532
-1.2737153 ,1.2234371 ,9.445126,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808539
-1.2521675 ,1.2258313 ,9.368511,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808543
-1.2880806 ,1.2689269 ,9.220071,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808548
-1.2378023 ,1.3311762 ,8.930372,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808554
-1.2641385 ,1.3551182 ,8.647857,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808559
-1.2114661 ,1.3982137 ,8.389283,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808563
-1.0941502 ,1.4460979 ,8.1402855,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808569
-1.0845734 ,1.448492 ,7.991845,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808573
-1.067814 ,1.4460979 ,7.848193,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808578
-1.067814 ,1.4389153 ,7.7811556,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808586
-1.0726024 ,1.4269443 ,7.807492,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808588
-1.0175357 ,1.4173675 ,7.9248075,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808593
-0.9792285 ,1.3910311 ,8.066066,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808598
-0.8475474 ,1.3359646 ,8.255207,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808604
-0.7445967 ,1.2880806 ,8.3821,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808609
-0.7398083 ,1.2306197 ,8.566454,23.51492433808744,87.3329038079828 ,17.35199890136719,71.6702694764618 ,0.0,18:20:08 pm,1663159808613
-0.7733272 ,1.1587936 ,8.858546,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808620
-0.7613561 ,1.0606314 ,9.184157,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808625
-0.8283938 ,0.9792285 ,9.473856,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808629
-0.9624691 ,1.0007763 ,9.576807,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808636
-1.0893618 ,1.0845734 ,9.682152,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808638
-1.1971009 ,1.1300632 ,9.572019,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808643
-1.163582 ,1.1851299 ,9.41879,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808648
-1.0103531 ,1.2641385 ,9.095572,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808654
-0.9983821 ,1.3359646 ,8.66701,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808659
-1.0295067 ,1.4101849 ,8.291121,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808663
-0.90740246 ,1.5801731 ,7.965509,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808670
-0.82599956 ,1.6879122 ,7.788338,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808673
-0.7541735 ,1.7764976 ,7.644686,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808678
-0.6512229 ,1.8267759 ,7.5848308,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808687
-0.5506664 ,1.8291701 ,7.575254,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808689
-0.48841715 ,1.8219875 ,7.687782,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808693
-0.4141969 ,1.7860745 ,7.884106,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808698
-0.40222588 ,1.70946 ,8.300697,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808704
-0.47884035 ,1.6208745 ,8.688558,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808708
-0.581791 ,1.4700398 ,9.148245,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808713
-0.6512229 ,1.3096284 ,9.483433,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808721
-0.79726917 ,1.2401965 ,9.821015,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808724
-0.9624691 ,1.1971009 ,10.225636,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808729
-1.0965444 ,1.163582 ,10.409989,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808736
-1.1947067 ,1.1492168 ,10.594342,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808739
-1.2521675 ,1.1180922 ,10.553641,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808743
-1.3694834 ,1.0893618 ,10.436325,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808749
-1.4652514 ,1.0366893 ,10.199299,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808755
-1.4077905 ,0.9935937 ,10.081984,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808759
-1.352724 ,0.9911995 ,10.000581,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808764
-1.4030021 ,1.0821792 ,9.900024,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808771
-1.4101849 ,1.103727 ,9.856929,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808774
-1.3910311 ,1.1731589 ,9.8042555,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808779
-1.3742718 ,1.1899183 ,9.809045,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808786
-1.3215994 ,1.2449849 ,9.916783,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808789
-1.1971009 ,1.2904748 ,10.105926,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808794
-1.0654198 ,1.352724 ,10.30225,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808799
-1.0319009 ,1.4221559 ,10.486604,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808805
-0.9600749 ,1.4628572 ,10.685322,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808809
-0.8834604 ,1.5059528 ,10.867282,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808814
