x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0749966 ,2.1978772 ,9.588778,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:19 pm,1663159819977
-1.151611 ,2.1930888 ,9.651027,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:19 pm,1663159819982
-1.2258313 ,2.1571758 ,9.797073,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:19 pm,1663159819987
-1.2689269 ,2.1212628 ,9.911995,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:19 pm,1663159819992
-1.3192052 ,2.1045034 ,10.055647,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:19 pm,1663159819997
-1.4030021 ,2.1068976 ,10.113108,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820002
-1.436521 ,2.1188686 ,10.117896,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820007
-1.4820108 ,2.1499932 ,10.043676,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820014
-1.4796166 ,2.1906946 ,9.947908,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820017
-1.4532804 ,2.2050598 ,9.713276,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820022
-1.3742718 ,2.2768857 ,9.55047,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820027
-1.2785037 ,2.303222 ,9.334992,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820032
-1.1587936 ,2.3080103 ,9.153033,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820037
-1.055843 ,2.3127987 ,9.081207,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820042
-1.0127473 ,2.3343468 ,9.006987,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820048
-0.9911995 ,2.3678656 ,8.971074,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820052
-0.9744401 ,2.3942018 ,8.949526,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820057
-0.93134445 ,2.3870192 ,9.004593,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820064
-0.89064306 ,2.3415294 ,9.119514,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820067
-0.90740246 ,2.3127987 ,9.299079,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820072
-0.9888053 ,2.2720973 ,9.466674,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820077
-1.0606314 ,2.2505496 ,9.617508,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820083
-1.0893618 ,2.2122424 ,9.7563715,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820088
-1.1324574 ,2.1643584 ,9.866506,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820092
-1.115698 ,2.1308396 ,9.957485,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820097
-1.0606314 ,2.111686 ,9.97185,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820102
-1.0223241 ,2.0925324 ,10.007763,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820107
-0.92895025 ,2.099715 ,9.952697,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820115
-0.90261406 ,2.0805612 ,9.959879,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820117
-0.9576807 ,2.078167 ,9.986216,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820123
-0.94331545 ,2.087744 ,9.986216,23.514692704193294,87.33329163864255 ,9.647999382019043,61.29112837049363 ,0.0,18:20:20 pm,1663159820127
-0.89782566 ,2.1452048 ,10.0029745,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820133
-0.8643068 ,2.2529438 ,9.878476,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820138
-0.8475474 ,2.3247697 ,9.679757,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820143
-0.7206547 ,2.4037786 ,9.414001,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820150
-0.51714754 ,2.4133554 ,9.205706,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820153
-0.35194764 ,2.3918076 ,9.088389,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820158
-0.21308395 ,2.3822308 ,9.038112,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820165
-0.1388637 ,2.408567 ,9.126697,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820168
-0.1604115 ,2.4588451 ,9.26556,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820173
-0.23942018 ,2.4420857 ,9.423578,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820178
-0.30885202 ,2.4013844 ,9.564836,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820184
-0.40701428 ,2.372654 ,9.758766,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820188
-0.45489833 ,2.3104045 ,9.859323,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820193
-0.45250413 ,2.327164 ,9.983821,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820199
-0.4405331 ,2.3295584 ,9.916783,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820204
-0.50757074 ,2.336741 ,9.847352,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820208
-0.545878 ,2.348712 ,9.7084875,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820216
-0.5530606 ,2.3654714 ,9.586384,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820219
-0.50517654 ,2.396596 ,9.392453,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820223
-0.49320555 ,2.4181437 ,9.251195,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820228
-0.107739076 ,2.2840683 ,8.9279785,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820235
-0.18195933 ,2.3439236 ,8.645462,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820238
-0.4285621 ,2.4372973 ,8.468291,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820243
-0.5291186 ,2.56419 ,8.499416,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820249
-0.48841715 ,2.6431987 ,8.640674,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820254
-0.4429273 ,2.707842 ,8.767567,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820258
-0.45010993 ,2.72939 ,8.836999,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820265
-0.45729253 ,2.6910827 ,8.856153,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820269
-0.5626374 ,2.6408045 ,8.954314,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820273
-0.6368576 ,2.5785553 ,9.021352,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820279
-0.7637503 ,2.5258827 ,9.059659,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820284
-0.8571242 ,2.516306 ,9.109938,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820289
-0.866701 ,2.5354595 ,9.102755,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820293
-0.8379706 ,2.542642 ,9.01417,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820300
-0.82360536 ,2.5378537 ,8.968679,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820304
-0.842759 ,2.554613 ,8.825027,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820308
-0.82360536 ,2.56419 ,8.774749,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820316
-0.82599956 ,2.5905263 ,8.714894,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820319
-0.8690952 ,2.6192567 ,8.7292595,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820324
-0.89782566 ,2.6431987 ,8.820239,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820332
-0.9504981 ,2.6839 ,8.937555,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820335
-0.9504981 ,2.681506 ,9.028535,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820339
-0.9528923 ,2.6647465 ,9.066842,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820344
-0.94810385 ,2.6503813 ,9.13388,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820350
-0.94092125 ,2.6072857 ,9.179369,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820354
-0.9528923 ,2.5450363 ,9.184157,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820359
-0.9552865 ,2.5091233 ,9.188946,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820365
-0.92655605 ,2.4540567 ,9.184157,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820370
-0.9504981 ,2.4181437 ,9.205706,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820374
-0.9600749 ,2.396596 ,9.28232,23.514692704193294,87.33329163864255 ,9.647999382019043,62.57602962271513 ,0.0,18:20:20 pm,1663159820382
