x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.20829555 ,1.8028339 ,7.8410106,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793916
0.557849 ,1.7788919 ,7.45315,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793922
0.89303726 ,1.7549498 ,7.2592196,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793926
1.0031705 ,1.7262194 ,7.3765354,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793931
1.0366893 ,1.7357962 ,7.6949644,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793937
0.9672575 ,1.8267759 ,8.281544,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793941
0.8283938 ,1.910573 ,8.748413,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793946
0.5482722 ,1.970428 ,9.244013,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793954
0.33279404 ,1.9847932 ,9.564836,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793957
0.12210429 ,2.0135236 ,9.713276,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793961
-0.16519992 ,1.982399 ,9.720459,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793966
-0.33039984 ,1.9560628 ,9.560047,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793972
-0.39743748 ,1.9033904 ,9.248801,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793977
-0.33039984 ,1.8626889 ,8.9758625,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793983
-0.15322891 ,1.7884687 ,8.74123,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793988
0.1316811 ,1.6400281 ,8.456321,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793992
0.2896984 ,1.5370775 ,8.3868885,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:53 pm,1663159793996
0.38307226 ,1.4269443 ,8.523358,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794002
0.34476504 ,1.3575124 ,8.738836,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794006
0.21787235 ,1.3239936 ,9.004593,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794011
0.0047884034 ,1.3000516 ,9.330204,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794020
-0.16998832 ,1.2904748 ,9.581595,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794022
-0.38067806 ,1.3335704 ,9.801862,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794027
-0.5602432 ,1.3934253 ,9.986216,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794031
-0.6775591 ,1.4652514 ,10.0748005,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794038
-0.8523358 ,1.5777789 ,10.024523,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794041
-0.94810385 ,1.6903064 ,9.85214,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794047
-0.9768343 ,1.8052281 ,9.483433,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794053
-0.91937345 ,1.910573 ,9.011775,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794056
-0.770933 ,2.0087352 ,8.477868,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794062
-0.5410896 ,2.0590134 ,7.8266454,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794067
-0.36391866 ,2.0518308 ,7.457938,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794072
-0.15801731 ,2.0278888 ,7.1371155,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794077
-0.01436521 ,1.99437 ,7.00304,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794082
0.10295067 ,1.9369092 ,7.053318,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794087
0.20590134 ,1.8746599 ,7.383718,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794092
0.20829555 ,1.8387469 ,7.800309,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794096
0.15801731 ,1.8052281 ,8.343793,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794104
0.1340753 ,1.7597382 ,8.76996,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794107
0.076614454 ,1.7118542 ,9.14585,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794112
-0.009576807 ,1.6400281 ,9.574412,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794121
-0.076614454 ,1.5801731 ,9.844957,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794123
-0.050278235 ,1.5298948 ,10.070012,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794128
-0.021547815 ,1.4460979 ,10.103531,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794132
0.023942016 ,1.3670892 ,10.055647,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794139
0.08379706 ,1.2378023 ,9.911995,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794142
0.17956513 ,1.103727 ,9.799467,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794147
0.35434186 ,0.94331545 ,9.713276,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794154
0.5650316 ,0.8283938 ,9.734824,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794157
0.79248077 ,0.62967503 ,9.849746,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794162
1.0965444 ,0.4165911 ,10.117896,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794170
1.1899183 ,0.22505496 ,10.455479,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794173
1.2042835 ,-0.011971008 ,10.879252,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794177
1.1204864 ,-0.18914193 ,11.288661,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794183
0.9600749 ,-0.32321724 ,11.779472,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794189
0.6440403 ,-0.4261679 ,12.423512,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794193
0.33518824 ,-0.47165772 ,12.904747,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794197
0.009576807 ,-0.41180268 ,13.338098,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794204
-0.25857377 ,-0.31603462 ,13.52724,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794210
-0.47405192 ,-0.16759412 ,13.503298,23.515083929523826,87.33226569369435 ,14.975999450683593,60.33871679840474 ,0.0,18:19:54 pm,1663159794212
-0.7062895 ,0.023942016 ,13.230358,23.515083929523826,87.33226569369435 ,14.975999450683593,61.90650902683299 ,0.0,18:19:54 pm,1663159794221
-0.81402856 ,0.20111294 ,12.79222,23.515083929523826,87.33226569369435 ,14.975999450683593,61.90650902683299 ,0.0,18:19:54 pm,1663159794224
-0.79248077 ,0.4405331 ,12.045229,23.515083929523826,87.33226569369435 ,14.975999450683593,61.90650902683299 ,0.0,18:19:54 pm,1663159794227
-0.6895301 ,0.62249243 ,11.377247,23.515083929523826,87.33226569369435 ,14.975999450683593,61.90650902683299 ,0.0,18:19:54 pm,1663159794232
