x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8858546 ,-0.5650316 ,11.851298,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794841
-0.93852705 ,-0.59615624 ,11.959038,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794846
-0.9816227 ,-0.5793968 ,11.930307,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794854
-1.0271125 ,-0.49081135 ,11.669339,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794856
-1.0319009 ,-0.36391866 ,11.35091,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794861
-1.0175357 ,-0.1412579 ,10.809821,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794867
-0.9911995 ,0.093373865 ,10.283096,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794872
-0.94092125 ,0.33997664 ,9.77792,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794877
-0.770933 ,0.6679823 ,9.181764,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794883
-0.61052144 ,0.92416185 ,8.717288,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794888
-0.41180268 ,1.2641385 ,8.082825,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794891
-0.19632454 ,1.5131354 ,7.5968018,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794897
0.04070143 ,1.7597382 ,7.2448545,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794904
0.32800564 ,2.0614076 ,6.9838862,23.515083929523826,87.33226569369435 ,14.975999450683593,59.159363457722634 ,0.0,18:19:54 pm,1663159794908
0.5291186 ,2.2768857 ,6.885724,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794912
0.6560113 ,2.4708161 ,6.907272,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794916
0.85473 ,2.6839 ,6.9647326,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794922
1.0007763 ,2.8060043 ,7.0940194,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794927
1.163582 ,2.8443117 ,7.2472486,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794931
1.3000516 ,2.789245 ,7.45315,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794938
1.4389153 ,2.6072857 ,7.78355,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794941
1.5131354 ,2.4013844 ,8.082825,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794947
1.5442601 ,2.195483 ,8.456321,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794955
1.4460979 ,1.9967642 ,9.004593,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794957
1.3575124 ,1.8890251 ,9.442732,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794962
1.1659763 ,1.7501614 ,9.919178,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794966
1.0319009 ,1.6639702 ,10.240001,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794973
0.8403648 ,1.5825673 ,10.488997,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794976
0.60094464 ,1.5514427 ,10.723629,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794982
0.45729253 ,1.541866 ,10.87207,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794988
0.22505496 ,1.5897499 ,10.960655,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794992
0.01436521 ,1.6639702 ,10.85531,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:54 pm,1663159794997
-0.12210429 ,1.7645266 ,10.70687,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795004
-0.17956513 ,1.9081788 ,10.350134,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795008
-0.050278235 ,1.9776106 ,10.096349,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795012
0.2801216 ,2.0111294 ,9.916783,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795017
0.58657944 ,1.9919758 ,9.890448,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795024
0.91937345 ,1.8962077 ,10.070012,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795027
1.2378023 ,1.685518 ,10.472239,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795032
1.460463 ,1.4580688 ,10.986992,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795038
1.6567876 ,1.1923125 ,11.791444,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795042
1.6496049 ,1.0342951 ,12.2224,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795047
1.4101849 ,0.9624691 ,12.337321,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795055
0.91219085 ,0.9911995 ,12.093113,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795058
0.533907 ,1.0390835 ,11.892,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795063
0.20829555 ,1.0031705 ,11.894394,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795067
0.11492168 ,0.8571242 ,12.112267,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795074
0.10534488 ,0.7182605 ,12.322956,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795077
0.17238252 ,0.6727707 ,12.5982895,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795083
0.19393034 ,0.7517793 ,12.832921,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795088
-0.011971008 ,0.7350199 ,13.029245,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795093
-0.047884032 ,0.7541735 ,12.921507,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795098
0.11731588 ,0.866701 ,12.694057,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795105
0.4189853 ,1.043872 ,12.375628,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795108
0.5482722 ,1.127669 ,12.026075,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795113
0.6440403 ,1.1611878 ,11.468226,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795118
0.7015011 ,1.1683705 ,11.051635,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795124
0.7637503 ,1.1851299 ,10.666168,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795128
0.80205756 ,1.1947067 ,10.287885,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795132
0.7637503 ,1.2114661 ,9.986216,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795139
0.63206923 ,1.2569559 ,9.615114,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795143
0.48841715 ,1.3215994 ,9.330204,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795148
0.33518824 ,1.3958195 ,9.040505,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795155
0.21068975 ,1.4939818 ,8.611943,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795158
0.11492168 ,1.5514427 ,8.26239,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795163
0.11971009 ,1.5658079 ,7.8865004,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795169
0.20829555 ,1.5059528 ,7.6255326,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795175
0.33997664 ,1.4269443 ,7.493851,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795179
0.5243302 ,1.3670892 ,7.524976,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795182
0.60573304 ,1.3144168 ,7.6853876,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795188
0.6512229 ,1.2856863 ,7.9822683,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795192
0.6392518 ,1.3144168 ,8.255207,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795198
0.61052144 ,1.3383588 ,8.532935,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795204
0.51954174 ,1.376666 ,8.789114,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795208
0.4141969 ,1.3790601 ,8.956709,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795213
0.33758244 ,1.3790601 ,9.141062,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795221
0.32800564 ,1.3431472 ,9.186552,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795224
0.36870706 ,1.3599066 ,9.179369,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795228
0.49320555 ,1.3192052 ,9.121908,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795233
0.61052144 ,1.2785037 ,9.038112,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795239
