x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8483237 ,1.8052281 ,5.398925,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553600
-1.8243817 ,1.6065093 ,5.851429,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553604
-1.6160861 ,1.5059528 ,6.2608376,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553609
-1.6041151 ,1.5610195 ,6.3949127,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553615
-1.7357962 ,1.5825673 ,7.393295,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553620
-1.8052281 ,1.4772224 ,7.690176,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553624
-1.3335704 ,1.3694834 ,6.775591,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553631
-0.93373865 ,1.1228806 ,6.823475,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553635
-0.6799533 ,1.0390835 ,7.989451,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553639
-0.82121116 ,0.90261406 ,9.018958,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553647
-1.0127473 ,0.51714754 ,8.815451,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553650
-1.30484 ,0.22026655 ,8.66701,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553654
-1.2617443 ,0.36631286 ,11.341333,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553659
-1.508347 ,0.58418524 ,12.686874,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553665
-2.4660277 ,0.56982 ,11.774684,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553669
-3.074155 ,0.49799395 ,11.145009,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553675
-3.0382419 ,0.59615624 ,12.7970085,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553681
-2.4660277 ,0.6895301 ,13.038822,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553685
-2.0566192 ,0.90021986 ,11.3964,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553690
-1.7286136 ,1.13964 ,10.141838,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553697
-1.3239936 ,1.3479356 ,10.745177,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553700
-0.39504328 ,1.7525556 ,11.295844,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553705
-0.25857377 ,2.0278888 ,11.262324,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553710
-0.6536171 ,2.2218192 ,10.103531,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553717
-0.94092125 ,2.1859062 ,9.227253,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553720
-0.6991069 ,2.2098482 ,9.698911,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553725
-0.93852705 ,2.27928 ,9.131485,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553731
-1.283292 ,2.4253263 ,8.918402,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553736
-0.94331545 ,2.4588451 ,9.859323,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553740
-0.92895025 ,2.6001031 ,9.921572,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553747
-1.079785 ,2.72939 ,11.906365,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553751
-1.1851299 ,2.6240451 ,12.028469,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553755
-1.5586253 ,2.2505496 ,10.8624935,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553760
-2.0015526 ,1.7477672 ,11.070788,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553766
-1.7142484 ,1.7717092 ,9.169792,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553770
-1.9057846 ,1.5370775 ,9.77792,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553775
-1.2306197 ,1.1611878 ,11.168951,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553781
-0.7062895 ,1.1947067 ,11.5616,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553785
-0.59376204 ,1.5634137 ,11.647791,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553790
-1.127669 ,1.661576 ,11.437101,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553797
-1.4556746 ,1.6328455 ,12.847286,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553802
-1.5777789 ,1.685518 ,13.201628,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553806
-1.6783354 ,1.7357962 ,10.831368,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553814
-1.4748282 ,1.6998832 ,10.548853,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553817
-1.1324574 ,1.7429788 ,11.358093,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553821
-0.6560113 ,1.769315 ,9.890448,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553826
-0.29927522 ,1.733402 ,9.40203,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553831
-0.19871874 ,1.661576 ,10.364499,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553836
-0.58657944 ,1.5155296 ,9.457097,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553841
-0.7613561 ,1.4915876 ,9.186552,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553848
-0.79008657 ,1.4053963 ,9.92636,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553851
-0.9816227 ,1.4820108 ,10.328587,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553856
-0.8379706 ,1.520318 ,11.47062,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553863
-0.93134445 ,1.4317327 ,12.188881,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553866
-1.2449849 ,1.4317327 ,10.972627,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553871
-1.5059528 ,1.42455 ,10.180145,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553880
-1.4700398 ,1.364695 ,9.598354,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553884
-1.3838485 ,1.4317327 ,9.217676,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553886
-1.2641385 ,1.721431 ,8.815451,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553892
-1.3239936 ,1.8363527 ,7.4148426,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553898
-1.115698 ,1.8171991 ,7.465121,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553901
