x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5753847 ,1.6496049 ,8.013393,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550516
-1.6663644 ,1.3814543 ,8.913613,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550521
-1.4652514 ,1.1468226 ,9.921572,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550528
-1.0366893 ,0.94810385 ,10.237606,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550532
-1.0821792 ,0.6943185 ,10.192117,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550537
-1.3599066 ,0.5291186 ,10.424355,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550543
-1.6280571 ,0.4405331 ,11.27669,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550548
-1.7262194 ,0.50278234 ,11.980585,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550552
-2.0111294 ,0.61530983 ,12.674904,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550560
-2.0039468 ,0.6536171 ,12.7730665,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550563
-1.7238252 ,0.8331822 ,12.634202,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550567
-1.2258313 ,1.163582 ,12.454638,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550572
-1.0654198 ,1.5155296 ,12.397177,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550577
-1.151611 ,2.1452048 ,12.394782,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550582
-1.0869676 ,2.4372973 ,11.9614315,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550587
-0.93134445 ,2.6551697 ,10.922348,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550593
-0.50996494 ,2.9759927 ,9.121908,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550598
-0.23463176 ,3.2369606 ,7.9367785,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550602
0.16759412 ,3.6415808 ,7.7811556,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550610
0.320823 ,4.0342298 ,7.273585,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550613
0.31364042 ,4.4125137 ,6.4188547,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550617
0.23942018 ,4.76925 ,5.121197,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550622
0.581791 ,4.996699 ,4.5657425,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550628
1.163582 ,5.0421886 ,4.6662993,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550632
1.3551182 ,5.023035 ,5.3366756,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550637
1.283292 ,4.936844 ,5.707777,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550643
0.7685388 ,4.510676 ,6.2345014,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550648
0.36391866 ,3.9959226 ,6.5577183,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550652
0.06703765 ,3.1842883 ,6.3326635,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550660
-0.02633622 ,2.4732103 ,6.8282633,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550663
0.090979666 ,1.9057846 ,8.53054,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550668
0.2657564 ,1.127669 ,11.233594,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550672
0.22026655 ,0.36870706 ,12.6222315,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550679
-0.24660277 ,-0.34955344 ,12.677298,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550682
-0.6560113 ,-0.78529817 ,13.220781,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550687
-1.1133038 ,-1.0031705 ,13.857639,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550693
-1.7836803 ,-1.1372458 ,15.368381,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550698
-2.432509 ,-1.3192052 ,16.381128,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550703
-2.6144683 ,-1.2904748 ,17.714699,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550711
-2.4013844 ,-1.0319009 ,17.604565,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550713
-2.360683 ,-0.7230489 ,17.343597,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550717
-2.1619642 ,-0.04309563 ,18.071434,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550723
-1.8962077 ,0.60573304 ,18.131289,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550729
-1.3000516 ,1.1899183 ,17.262194,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550733
-0.80924016 ,1.4053963 ,14.999674,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550738
-0.45968673 ,1.6759412 ,11.63582,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550744
0.12689269 ,2.2744915 ,10.084377,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550748
0.830788 ,2.8179753 ,9.787497,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550753
1.5179238 ,3.4284968 ,9.203311,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550761
2.123657 ,3.881001 ,9.126697,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550763
2.456451 ,4.2305546 ,6.543353,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550768
2.4301147 ,4.4963107 ,5.535394,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550773
2.6791117 ,4.687847 ,5.681441,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550779
2.9712043 ,4.6112323 ,7.1826053,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550783
2.932897 ,4.2640734 ,7.101202,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550788
2.1212628 ,3.739743 ,6.4380083,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550794
1.6879122 ,3.2561142 ,6.5960255,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550799
1.496376 ,2.870648 ,7.455544,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550804
1.3120226 ,2.5833437 ,8.961497,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550811
0.8714894 ,2.4516625 ,9.516952,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550814
0.088585466 ,2.2409728 ,8.868123,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550818
-0.272939 ,1.9776106 ,8.475474,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550823
-0.48123455 ,1.5921441 ,8.722076,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550829
-0.33039984 ,1.2282255 ,8.4826565,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550833
-0.25378537 ,1.1875241 ,7.9152308,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550839
-0.46926352 ,1.1180922 ,6.9288197,23.521925951354206,87.33850233256817 ,48.81599807739258,79.0765692843357 ,0.0,17:59:10 pm,1663158550845
-0.61291564 ,1.163582 ,5.932832,23.521925951354206,87.33850233256817 ,48.81599807739258,82.47008695017581 ,0.0,17:59:10 pm,1663158550849
-0.6512229 ,1.2665327 ,5.058948,23.521925951354206,87.33850233256817 ,48.81599807739258,82.47008695017581 ,0.0,17:59:10 pm,1663158550853
-0.6799533 ,1.3982137 ,4.5274353,23.521925951354206,87.33850233256817 ,48.81599807739258,82.47008695017581 ,0.0,17:59:10 pm,1663158550861
-0.49559975 ,1.5490485 ,4.261679,23.521925951354206,87.33850233256817 ,48.81599807739258,82.47008695017581 ,0.0,17:59:10 pm,1663158550864
-0.21787235 ,1.9991584 ,4.015076,23.521925951354206,87.33850233256817 ,48.81599807739258,82.47008695017581 ,0.0,17:59:10 pm,1663158550869
-0.46686932 ,2.219425 ,3.5865142,23.521925951354206,87.33850233256817 ,48.81599807739258,82.47008695017581 ,0.0,17:59:10 pm,1663158550879
-0.80684596 ,2.348712 ,2.8323407,23.521925951354206,87.33850233256817 ,48.81599807739258,82.47008695017581 ,0.0,17:59:10 pm,1663158550882
-1.1013328 ,2.3463178 ,2.4971523,23.521925951354206,87.33850233256817 ,48.81599807739258,82.47008695017581 ,0.0,17:59:10 pm,1663158550883
