x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15322891 ,1.8962077 ,5.777209,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553077
-0.18914193 ,1.8531121 ,9.011775,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553083
-0.18674773 ,1.8842367 ,9.181764,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553087
-0.8834604 ,1.7286136 ,9.840169,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553092
-1.6567876 ,1.4077905 ,11.386824,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553098
-1.9800048 ,1.3263878 ,12.588713,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553102
-2.030283 ,1.0893618 ,11.477803,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553106
-2.1284454 ,0.8858546 ,11.061212,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553112
-2.267309 ,0.8810662 ,11.695675,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553117
-2.219425 ,1.2354081 ,10.45069,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553122
-1.8052281 ,1.5897499 ,10.8624935,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553130
-1.4413095 ,1.6519991 ,10.81461,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553133
-1.2330139 ,1.5945383 ,11.025299,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553137
-1.3575124 ,1.769315 ,9.6845455,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553142
-1.7501614 ,1.7381904 ,8.049306,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553148
-1.2090719 ,1.6639702 ,7.5800424,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553152
-0.21787235 ,2.0590134 ,7.45315,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553157
0.33039984 ,2.1571758 ,7.3549876,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553163
0.8283938 ,2.0518308 ,6.1100025,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553167
0.8690952 ,2.0087352 ,7.524976,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553172
0.81642276 ,2.0829554 ,8.817844,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553180
0.2705448 ,2.0398598 ,8.341399,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553183
-0.17956513 ,1.757344 ,10.117896,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553187
-0.81881696 ,1.5179238 ,11.092337,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553192
-1.2617443 ,1.3120226 ,10.283096,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553198
-1.508347 ,1.043872 ,11.36767,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553202
-1.4556746 ,0.81642276 ,11.461043,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553207
-1.5155296 ,0.80684596 ,10.263943,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553213
-1.0965444 ,0.59615624 ,13.098678,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553217
-0.79248077 ,0.62728083 ,12.969391,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553222
-0.9504981 ,0.60812724 ,11.113884,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553230
-1.0247183 ,0.6368576 ,10.81461,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553233
-1.067814 ,1.0749966 ,11.142614,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553237
-1.1971009 ,1.3623008 ,10.139444,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553242
-1.4437037 ,1.079785 ,8.178593,23.521602619439363,87.3382812179625 ,50.29199752807617,87.53870183767042 ,0.0,17:59:13 pm,1663158553248
-0.9552865 ,1.0606314 ,9.397242,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553253
-0.51235914 ,1.6160861 ,9.536105,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553257
-0.7565677 ,1.8674773 ,7.369353,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553263
-0.7206547 ,1.7142484 ,7.089231,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553267
-0.3878607 ,1.7884687 ,9.131485,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553273
-0.05267244 ,1.9847932 ,7.587225,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553280
-0.6823475 ,2.1499932 ,5.3821654,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553283
-1.0103531 ,1.9967642 ,7.041347,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553288
-0.6895301 ,1.9871874 ,8.001422,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553293
-0.80684596 ,2.0494366 ,7.4627266,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553299
-1.6759412 ,1.8435353 ,7.422025,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553303
-2.2050598 ,1.364695 ,8.556877,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553307
-2.0829554 ,1.3455414 ,9.033323,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553314
-2.4492683 ,1.5059528 ,8.379706,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553318
-2.9783869 ,1.3910311 ,8.78672,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553322
-2.908955 ,1.30484 ,8.408437,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553329
-2.1739352 ,1.1923125 ,9.514558,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553333
-1.7477672 ,1.1204864 ,9.344569,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553338
-1.7717092 ,1.0055647 ,8.554482,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553343
-1.7860745 ,0.91697925 ,8.556877,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553349
-1.6352397 ,0.92416185 ,8.209718,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553353
-1.3551182 ,0.93134445 ,7.8745294,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553358
-1.3479356 ,1.115698 ,8.937555,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553365
-1.3359646 ,1.460463 ,10.577583,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553368
-1.6112977 ,1.7118542 ,9.744401,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553373
-1.9321208 ,1.7310078 ,6.9599442,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553380
-2.1523874 ,1.2521675 ,7.702147,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553384
-1.8100165 ,0.85473 ,9.76116,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553388
-1.3096284 ,0.6703765 ,9.483433,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553393
-1.4197617 ,0.78529817 ,8.66701,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553399
