x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2354081 ,3.6870706 ,9.555259,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531786
-0.93134445 ,3.7086184 ,9.502586,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531791
-1.13964 ,3.6894648 ,8.520964,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531796
-1.2425907 ,3.9600096 ,7.374141,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531801
-0.8882488 ,4.271256 ,6.4499793,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531807
-0.7254431 ,4.367024 ,5.7987566,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531811
-0.5363012 ,4.4436383 ,6.045359,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531816
-0.40940848 ,4.2904096 ,5.8466406,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531823
-0.521936 ,4.2904096 ,5.995081,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531825
-0.6751649 ,4.084508 ,5.5641246,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531830
-0.45489833 ,3.9121256 ,5.9064956,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531836
0.059855044 ,3.9815574 ,6.081272,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531841
-0.7062895 ,4.4125137 ,5.616797,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531846
-1.2186487 ,4.453215 ,5.693412,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531850
-1.1611878 ,4.426879 ,6.3925185,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531856
-1.4532804 ,4.3167458 ,6.033388,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531860
-1.7166426 ,4.177882 ,5.896919,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531865
-1.6663644 ,4.0797195 ,4.819528,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531872
-1.8962077 ,4.268862 ,5.604826,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531877
-2.3439236 ,4.357447 ,6.679823,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531881
-2.1092918 ,4.1946416 ,6.0956373,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531885
-1.5969325 ,4.1706996 ,6.157887,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531891
-1.1133038 ,4.0318356 ,6.203377,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531896
-1.1851299 ,3.7445314 ,5.451597,23.524225065484643,87.33988794498146 ,52.956000137329106,87.82930309816078 ,0.0,17:58:51 pm,1663158531901
-1.1540052 ,3.3662477 ,4.450821,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531907
-0.36391866 ,2.9903579 ,6.289568,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531911
0.37828386 ,2.4660277 ,8.243237,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531916
-0.11971009 ,2.2218192 ,9.624691,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531924
-0.9600749 ,1.8459295 ,9.765948,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531927
-1.1204864 ,1.6950948 ,10.879252,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531931
-1.30484 ,1.4915876 ,12.143391,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531936
-1.6184803 ,1.2018893 ,13.512875,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531942
-1.6711528 ,1.0271125 ,13.759478,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531946
-1.5275006 ,1.115698 ,13.668497,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531951
-1.4269443 ,1.4915876 ,14.362816,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531957
-1.745373 ,1.6687586 ,14.233529,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531961
-1.4101849 ,1.9201498 ,12.70124,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531967
-1.4389153 ,2.0853498 ,11.99495,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531973
-1.340753 ,2.2409728 ,10.431537,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531977
-0.5674258 ,2.6623523 ,10.244789,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531981
-0.36391866 ,3.25372 ,10.048465,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531989
-0.60094464 ,3.8857894 ,10.110714,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531991
-0.6775591 ,4.0533834 ,9.864111,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:51 pm,1663158531996
-0.021547815 ,4.110844 ,9.627085,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532001
0.5793968 ,4.0892963 ,10.627861,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532007
0.59615624 ,4.132392 ,10.333375,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532011
0.50757074 ,4.134786 ,9.873688,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532017
0.79726917 ,4.3119574 ,11.528081,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532023
0.46208093 ,4.3239284 ,13.019669,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532027
0.4261679 ,4.1012673 ,12.981361,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532032
0.18914193 ,3.9097314 ,12.605472,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532040
-0.41180268 ,3.7708676 ,11.971008,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532043
-0.49799395 ,3.8067808 ,12.162544,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532047
-0.32800564 ,3.9217024 ,12.8832,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532051
-0.2657564 ,4.012682 ,12.229582,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532058
-0.260968 ,4.0821137 ,11.700463,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532062
-0.48362875 ,4.096479 ,10.517728,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532067
-0.38307226 ,3.9073372 ,8.6334915,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532073
0.45489833 ,3.667917 ,8.178593,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532077
0.81402856 ,3.6942532 ,8.118738,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532082
0.7541735 ,3.7541082 ,8.197746,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532090
0.5602432 ,3.775656 ,7.747637,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532093
0.5650316 ,3.940856 ,9.682152,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532097
0.90261406 ,3.9384618 ,10.647015,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532102
0.34715924 ,3.9791632 ,10.010158,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532108
-0.45729253 ,3.8379054 ,9.598354,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532112
-0.30166942 ,3.5458126 ,9.945514,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532117
-0.10055647 ,3.4763808 ,9.346964,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532123
-0.31603462 ,3.7181952 ,9.44752,23.524114172905684,87.33981334604323 ,53.568000411987306,87.82930309816078 ,0.0,17:58:52 pm,1663158532128
-0.6823475 ,3.857059 ,8.015787,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532133
-0.4285621 ,3.9624038 ,7.824251,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532140
-0.22744916 ,4.1036615 ,7.467515,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532143
-0.074220255 ,4.2904096 ,7.2687964,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532147
-0.095768064 ,4.4220905 ,7.575254,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532152
0.033518825 ,4.4125137 ,7.273585,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532157
-0.045489833 ,4.441244 ,7.1227503,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532162
-0.5506664 ,4.4723687 ,6.3829417,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532167
-0.6584055 ,4.309563 ,5.3582234,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532173
-0.7350199 ,4.1419687 ,5.482722,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532177
-0.9816227 ,3.8881836 ,5.8442464,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532182
-1.1899183 ,3.4883518 ,5.911284,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532190
-0.9959879 ,3.1268275 ,7.335834,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532193
-0.7541735 ,2.8538885 ,9.210494,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532198
-0.60812724 ,2.6240451 ,9.746795,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532202
-1.3718776 ,2.5258827 ,9.44752,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532208
-2.030283 ,2.4516625 ,9.907207,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532212
-1.5969325 ,2.2457612 ,10.9582615,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532218
-1.4915876 ,2.0925324 ,10.737994,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532224
-1.721431 ,2.0757728 ,9.481039,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532228
-1.9440918 ,2.1404164 ,9.619903,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532233
-2.1547816 ,2.1188686 ,9.655815,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532240
-1.8219875 ,2.1140802 ,7.97748,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532244
-2.0326772 ,2.2026656 ,6.895301,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532249
-1.9009962 ,2.0853498 ,7.3071036,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532253
-1.5442601 ,2.2840683 ,6.909666,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532259
-1.5466543 ,2.767697 ,5.8825536,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532263
-2.1308396 ,2.9999347 ,5.5377884,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532268
-2.2337902 ,3.107674 ,6.4643445,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532274
-1.2282255 ,3.2992098 ,6.5026517,23.524114172905684,87.33981334604323 ,53.568000411987306,83.73085441499379 ,0.0,17:58:52 pm,1663158532278
