x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.830788 ,4.321534 ,9.378088,23.52491502184421,87.34035205096006 ,52.991997528076176,79.69939640831709 ,0.0,17:58:44 pm,1663158524915
-0.61052144 ,4.5537715 ,9.763555,23.52491502184421,87.34035205096006 ,52.991997528076176,79.69939640831709 ,0.0,17:58:44 pm,1663158524918
-0.5506664 ,4.687847 ,9.514558,23.52491502184421,87.34035205096006 ,52.991997528076176,79.69939640831709 ,0.0,17:58:44 pm,1663158524923
-0.61770403 ,4.9200845 ,7.5800424,23.52491502184421,87.34035205096006 ,52.991997528076176,79.69939640831709 ,0.0,17:58:44 pm,1663158524928
-0.8714894 ,5.00867 ,7.309498,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524934
-0.8834604 ,5.1882353 ,7.747637,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524938
-0.92176765 ,5.080496 ,6.909666,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524943
-0.842759 ,4.927267 ,6.019023,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524949
-1.1779473 ,4.546589 ,5.9687448,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524953
-1.2904748 ,4.3023806 ,6.9264255,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524959
-1.1731589 ,4.0677485 ,7.541735,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524965
-0.6799533 ,3.8977604 ,8.956709,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524969
-0.50757074 ,3.6703112 ,10.132261,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524973
-0.5363012 ,3.4237084 ,11.149797,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524979
-0.5291186 ,3.3207579 ,11.420342,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524984
-0.5482722 ,3.3542767 ,11.664551,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524988
-0.33758244 ,3.4835634 ,11.403583,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524993
-0.35673606 ,3.596091 ,11.583148,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:44 pm,1663158524999
-0.7134721 ,3.5362358 ,12.124237,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525004
-0.6871359 ,3.4691982 ,10.819398,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525008
-0.7661445 ,3.3662477 ,10.240001,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525015
-0.81402856 ,3.2872388 ,8.702923,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525019
-0.8619126 ,3.3518825 ,8.149862,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525023
-0.6488287 ,3.4835634 ,7.642292,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525032
-0.31124622 ,3.5434184 ,7.726089,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525034
-0.10534488 ,3.6008794 ,7.9942393,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525038
-0.062249243 ,3.58412 ,8.3868885,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525043
0.023942016 ,3.572149 ,8.556877,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525050
0.04070143 ,3.7086184 ,8.554482,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525053
-0.260968 ,3.7373488 ,8.564059,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525058
-0.35673606 ,3.7588966 ,8.291121,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525065
-0.49799395 ,3.8115692 ,8.291121,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525069
-0.7541735 ,3.763685 ,8.063671,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525074
-0.90979666 ,3.775656 ,8.343793,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525082
-0.89064306 ,3.8235402 ,8.094796,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525085
-0.78529817 ,3.892972 ,8.236053,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525088
-1.055843 ,3.9671922 ,7.97748,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525094
-1.3814543 ,3.9911342 ,7.0700774,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525099
-1.484405 ,3.9935284 ,6.9264255,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525104
-1.151611 ,3.9671922 ,6.849811,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525109
-1.0702082 ,3.9193082 ,6.907272,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525115
-0.90021986 ,3.8642416 ,7.40766,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525119
-0.51235914 ,3.6894648 ,8.762778,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525124
-0.05267244 ,3.560178 ,8.300697,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525132
0.062249243 ,3.5410242 ,8.659827,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525134
0.079008654 ,3.5673606 ,8.932767,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525139
-0.2657564 ,3.4883518 ,8.734048,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525144
-0.48362875 ,3.5338416 ,8.499416,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525150
-0.557849 ,3.58412 ,9.033323,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525154
-0.7110779 ,3.572149 ,9.097966,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525159
-0.81163436 ,3.6607344 ,8.085219,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525166
-1.0845734 ,3.8474822 ,7.69257,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525169
-1.2282255 ,3.881001 ,7.2352777,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525174
-1.5442601 ,4.072537 ,7.1610575,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525182
-1.745373 ,4.225766 ,6.775591,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525185
-1.7621324 ,4.256891 ,6.10282,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525189
-1.5059528 ,4.225766 ,5.497087,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525195
-1.3072342 ,4.2425256 ,5.90889,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525200
-1.1420342 ,4.232949 ,6.1219735,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525204
-1.0893618 ,4.1276035 ,6.2584434,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525210
-1.1659763 ,4.1180267 ,6.2009826,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525216
-1.30484 ,4.1515455 ,6.564901,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525220
-1.4293385 ,4.0701427 ,6.5816603,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525225
-1.8219875 ,3.9145198 ,6.8809357,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525233
-1.8986019 ,3.809175 ,7.7452426,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525236
-1.673547 ,3.7181952 ,9.186552,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525240
-1.6472107 ,3.502717 ,8.882488,23.52491502184421,87.34035205096006 ,52.991997528076176,78.11519915079015 ,0.0,17:58:45 pm,1663158525246
