x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5434838 ,1.5227122 ,9.97185,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555641
-0.045489833 ,1.2856863 ,10.546458,23.521375888958573,87.3381361272186 ,53.3879997253418,85.77962305439328 ,0.0,17:59:15 pm,1663158555650
-0.1316811 ,1.0773908 ,11.69807,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555653
-0.81881696 ,0.94570965 ,11.712435,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555657
-1.4053963 ,0.94331545 ,11.08276,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555661
-1.4891934 ,1.0199299 ,10.802638,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555667
-1.6711528 ,1.1540052 ,9.830592,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555671
-1.3383588 ,1.4341269 ,10.280702,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555676
-0.78529817 ,1.9800048 ,11.971008,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555683
-0.5506664 ,2.1787236 ,10.881647,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555687
-0.47165772 ,1.9991584 ,8.959103,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555691
-0.23463176 ,1.520318 ,8.432379,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555699
-0.17717093 ,1.5011644 ,8.832211,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555701
-0.04070143 ,1.8028339 ,8.635885,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555706
0.40701428 ,1.8076223 ,8.856153,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555711
0.33279404 ,1.6903064 ,8.755595,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555717
-0.02633622 ,1.733402 ,10.134656,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555722
-0.48362875 ,1.9488802 ,10.91756,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555726
-0.9552865 ,1.9369092 ,12.241553,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555733
-1.3623008 ,1.5801731 ,12.430696,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555737
-1.5490485 ,1.5514427 ,10.716447,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555741
-1.4987702 ,1.6711528 ,10.328587,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555749
-1.3000516 ,1.7429788 ,9.643845,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555752
-0.7565677 ,1.7238252 ,8.719683,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555757
-0.34955344 ,1.8770541 ,9.864111,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555762
0.17238252 ,2.2888567 ,9.576807,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555768
0.062249243 ,2.3223755 ,8.183381,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555772
0.107739076 ,2.2361844 ,8.185776,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555776
0.34715924 ,2.3223755 ,9.277532,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555783
0.14844051 ,2.2625206 ,7.6949644,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555787
-0.1436521 ,1.8363527 ,7.752425,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555792
0.16519992 ,1.8339585 ,9.861717,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555799
0.08140286 ,1.8148049 ,10.093954,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555802
-0.85473 ,1.5610195 ,9.950302,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555807
-1.460463 ,1.3431472 ,10.491392,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555812
-1.2090719 ,1.2449849 ,9.871294,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555817
-1.6256629 ,0.7110779 ,9.528923,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555823
-1.3263878 ,0.5363012 ,11.188105,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555827
-0.5243302 ,0.6775591 ,11.504139,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555835
-0.6847417 ,0.6584055 ,10.170568,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555837
-1.2282255 ,0.46926352 ,8.726865,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555842
-0.9935937 ,0.51235914 ,9.160215,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555850
-0.4381389 ,0.62488663 ,10.307038,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555853
-0.35194764 ,0.59615624 ,10.635044,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555857
-0.23702596 ,0.46686932 ,10.766725,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555863
-0.4429273 ,0.45250413 ,11.221623,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555869
-0.49799395 ,0.58897364 ,10.7116585,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555872
-0.94570965 ,0.5722142 ,11.164163,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555883
-0.93134445 ,0.47405192 ,12.109872,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555886
-1.0965444 ,0.37110126 ,11.956643,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555888
-0.9816227 ,0.40701428 ,11.532869,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555892
-0.6560113 ,0.545878 ,11.801021,23.521375888958573,87.3381361272186 ,53.3879997253418,89.07253842983698 ,0.0,17:59:15 pm,1663158555898
-0.3878607 ,0.7685388 ,11.60709,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:15 pm,1663158555902
-0.3184288 ,1.0726024 ,10.692505,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:15 pm,1663158555907
-0.20590134 ,1.1587936 ,9.967062,23.52126218844205,87.33806353993714 ,55.547997665405276,89.07253842983698 ,0.0,17:59:15 pm,1663158555912
