x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.0047884034 ,4.213795 ,9.497798,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530930
0.11492168 ,3.9432502 ,9.864111,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530939
0.32800564 ,3.8833952 ,9.531317,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530942
0.4429273 ,3.9624038 ,9.193734,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530945
0.19153613 ,3.9935284 ,9.421184,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530950
0.19153613 ,4.0318356 ,10.079589,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530957
0.21308395 ,4.2161894 ,10.022128,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530960
0.17956513 ,4.3742065 ,10.362105,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530965
0.16280572 ,4.630386 ,10.642226,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530971
-0.038307227 ,4.630386 ,10.43872,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530976
-0.25857377 ,4.345476 ,9.97185,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530982
-0.19153613 ,4.3981485 ,8.844181,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530989
0.009576807 ,4.534618 ,8.47308,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530991
-0.07182605 ,4.7764325 ,8.468291,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:50 pm,1663158530995
-0.1604115 ,4.831499 ,8.214506,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531001
0.047884032 ,4.8506527 ,7.9822683,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531007
0.074220255 ,4.960786 ,7.5848308,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531011
0.062249243 ,4.9440265 ,7.0964136,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531016
0.3184288 ,4.8147397 ,7.9152308,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531022
0.32321724 ,4.618415 ,8.180987,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531027
0.6655881 ,4.405331 ,9.035717,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531031
0.39025488 ,4.120421 ,9.77792,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531039
-0.06943185 ,3.6511576 ,10.2735195,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531042
-0.3854665 ,3.1316159 ,9.988609,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531047
-0.62967503 ,2.719813 ,10.649409,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531052
-0.7565677 ,2.3295584 ,11.820174,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531058
-1.0773908 ,2.2457612 ,11.101913,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531061
-1.2354081 ,2.303222 ,11.109096,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531067
-1.1204864 ,2.6791117 ,11.736377,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531072
-1.2952632 ,2.834735 ,12.330139,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531077
-1.3096284 ,2.9735985 ,10.94629,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531081
-1.2641385 ,3.0765493 ,10.55843,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531089
-1.316811 ,3.1316159 ,8.293514,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531092
-0.91458505 ,3.3207579 ,7.2448545,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531097
-0.6440403 ,3.359065 ,7.493851,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531102
-0.21068975 ,3.2321723 ,7.941567,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531108
0.06943185 ,3.2513258 ,7.807492,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531112
0.19632454 ,3.205836 ,8.159439,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531117
0.16998832 ,3.2369606 ,9.368511,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531123
-0.29688102 ,3.265691 ,11.212047,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531126
-1.1731589 ,3.107674 ,10.503363,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531132
-1.2449849 ,2.8778305 ,8.801085,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531139
-1.0390835 ,2.906561 ,10.127473,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531142
-1.0941502 ,2.681506 ,10.965444,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531146
-1.1899183 ,2.3774424 ,10.105926,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531152
-1.3910311 ,2.135628 ,9.287108,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531158
-1.8004397 ,2.2385786 ,9.452309,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531162
-1.5777789 ,2.4540567 ,11.659762,23.524225065484643,87.33988794498146 ,52.956000137329106,81.8993941597217 ,0.0,17:58:51 pm,1663158531167
-1.2593501 ,2.566584 ,11.461043,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531174
-1.8267759 ,2.7724855 ,9.832987,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531177
-2.066196 ,3.040636 ,9.500193,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531182
-1.757344 ,3.2561142 ,10.0029745,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531189
-1.508347 ,3.2680852 ,9.016563,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531193
-0.92655605 ,3.3782187 ,8.793902,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531197
-0.6512229 ,3.608062 ,8.925584,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531202
-0.5267244 ,3.667917 ,8.152257,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531208
-0.076614454 ,3.6511576 ,7.465121,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531213
-0.033518825 ,3.5817258 ,8.238448,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531217
0.34955344 ,3.3806129 ,8.841787,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531223
0.4141969 ,3.2920272 ,9.639056,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531227
-0.29688102 ,3.2944214 ,9.859323,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531232
-0.7685388 ,3.265691 ,10.31901,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531239
-0.9816227 ,3.1723173 ,10.627861,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531243
-1.3383588 ,3.2202013 ,11.36767,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531248
-1.6759412 ,3.1364043 ,11.748347,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531255
-2.018312 ,3.0573955 ,10.290278,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531258
-1.922544 ,3.1962593 ,9.548077,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531263
-1.2258313 ,3.442862 ,10.795456,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531268
-1.0103531 ,3.7660792 ,9.648633,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531273
-1.091756 ,4.039018 ,8.726865,23.524225065484643,87.33988794498146 ,52.956000137329106,82.94246007033864 ,0.0,17:58:51 pm,1663158531278
