x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3854665 ,1.4987702 ,10.093954,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557496
-0.6751649 ,1.3335704 ,10.656591,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557502
-1.1013328 ,1.3742718 ,11.954249,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557507
-1.5131354 ,1.697489 ,11.705252,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557511
-1.733402 ,1.9440918 ,11.494562,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557518
-1.5514427 ,2.1021092 ,11.101913,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557522
-1.6352397 ,2.1930888 ,10.283096,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557526
-1.5370775 ,2.0733786 ,9.583989,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557535
-0.9576807 ,1.8076223 ,9.8042555,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557538
-0.4189853 ,1.8579005 ,9.385271,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557541
-0.47405192 ,1.8962077 ,9.054871,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557547
-0.24660277 ,1.8267759 ,9.801862,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557552
0.20829555 ,2.0350714 ,11.293449,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557557
0.007182605 ,2.2170308 ,11.058818,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557561
-0.49320555 ,2.2146366 ,11.477803,23.52113725617528,87.3379912879318 ,57.92400054931641,94.52584106433719 ,0.0,17:59:17 pm,1663158557568
-0.61052144 ,2.2816741 ,12.569559,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557573
-0.49320555 ,2.4181437 ,12.806585,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557577
-0.59855044 ,2.44448 ,11.444284,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557585
-0.8571242 ,2.3439236 ,10.395624,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557588
-0.59136784 ,2.348712 ,10.608707,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557592
-0.32321724 ,2.4013844 ,11.056423,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557597
-0.04309563 ,2.4253263 ,11.027693,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557603
-0.32800564 ,2.3870192 ,10.402806,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557608
-0.5315128 ,2.4133554 ,9.275137,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557612
-0.5410896 ,2.4277205 ,8.379706,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557618
-0.58897364 ,2.6384103 ,9.035717,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557623
-0.4213795 ,2.6048915 ,8.520964,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557627
-0.82121116 ,2.6791117 ,8.477868,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557634
-1.1731589 ,2.6240451 ,9.866506,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557638
-0.9816227 ,2.741361 ,10.108319,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557642
-1.1133038 ,2.7485435 ,9.095572,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557647
-1.3934253 ,2.5929205 ,8.971074,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557653
-1.1109096 ,2.231396 ,9.765948,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557658
-0.8499416 ,2.4181437 ,8.492233,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557662
-0.9935937 ,2.4109612 ,7.1347213,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557668
-0.7302315 ,2.0590134 ,8.0924015,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557673
-0.02633622 ,1.9081788 ,9.188946,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557678
0.009576807 ,1.8148049 ,9.126697,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557685
-0.2753332 ,1.6927006 ,9.346964,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557688
-0.18914193 ,1.448492 ,11.133038,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557693
-0.7757214 ,1.388637 ,12.428301,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557698
-1.4796166 ,1.30484 ,11.559206,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557704
-2.336741 ,1.2042835 ,11.343728,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557708
-2.3199813 ,1.316811 ,11.216835,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557713
-2.1452048 ,1.6879122 ,11.556811,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557718
-1.8842367 ,1.7908629 ,11.523293,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557723
-1.8698715 ,1.8411411 ,10.060435,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557728
-1.7429788 ,2.0111294 ,8.990228,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557735
-1.3263878 ,2.1978772 ,8.583213,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557738
-1.0893618 ,2.4875755 ,7.1155677,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557743
-1.1731589 ,2.9520507 ,6.265626,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557748
-1.0342951 ,3.2273839 ,5.5282116,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557754
-0.5674258 ,3.4524388 ,4.560954,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557758
-0.272939 ,3.550601 ,4.3861775,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557763
-0.29448682 ,3.5984852 ,3.952827,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557769
-0.7206547 ,3.430891 ,4.4556093,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557773
-0.9792285 ,3.1244333 ,4.9296613,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557778
-1.2880806 ,2.896984 ,5.681441,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557785
-1.6424223 ,2.7102363 ,5.781997,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557789
-2.2864625 ,2.4420857 ,6.244078,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557793
-2.3463178 ,2.3918076 ,8.4347725,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557799
-2.7126305 ,2.018312 ,10.316615,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557804
-3.1364043 ,1.5753847 ,9.837775,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557809
-3.7948096 ,1.2354081 ,10.515334,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557813
-3.7828386 ,1.0582372 ,12.224793,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557820
-3.8642416 ,1.2186487 ,10.979809,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557823
-3.9193082 ,1.2186487 ,9.246407,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557828
-3.763685 ,1.2521675 ,9.085996,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557834
-2.908955 ,1.541866 ,8.939949,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557839
-1.7812861 ,1.9728222 ,7.5561004,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557843
-1.2785037 ,2.0566192 ,7.0581064,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557852
-1.271321 ,2.1380222 ,7.8984714,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557854
-1.1899183 ,2.030283 ,8.391677,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557859
-0.6584055 ,1.7932571 ,8.480263,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557864
-0.6488287 ,1.5634137 ,8.195353,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557870
-1.2282255 ,1.5107412 ,8.913613,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557873
-1.6543933 ,1.4197617 ,10.247183,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557882
-2.0973208 ,1.3072342 ,10.953473,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557883
-2.2170308 ,1.0749966 ,11.33894,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557890
-2.3750482 ,0.49559975 ,12.6461735,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557893
-2.7341783 ,0.36870706 ,14.274231,23.52113725617528,87.3379912879318 ,57.92400054931641,82.9848770252339 ,0.0,17:59:17 pm,1663158557901
-2.9592333 ,0.5626374 ,14.915876,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:17 pm,1663158557904
-3.4452562 ,0.47165772 ,14.83208,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:17 pm,1663158557908
-3.347094 ,0.6679823 ,15.490485,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:17 pm,1663158557914
-3.052607 ,1.2449849 ,13.594277,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:17 pm,1663158557920
-2.9161377 ,1.697489 ,13.144167,23.52100318763405,87.33790663070977 ,62.3879997253418,82.9848770252339 ,0.0,17:59:17 pm,1663158557924
