x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8331822 ,4.3406878 ,9.478644,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997622
0.24899697 ,4.429273 ,9.938332,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997626
0.35913026 ,4.572925 ,10.163386,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997632
0.641646 ,4.462792 ,9.409213,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997639
1.1492168 ,4.4316673 ,7.8529816,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997642
1.3742718 ,4.525041 ,7.7452426,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997646
1.6448165 ,4.5202527 ,8.813056,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997652
1.4197617 ,4.414908 ,8.118738,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997657
0.8858546 ,4.462792 ,7.9702973,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997662
0.50517654 ,4.450821 ,7.723695,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997666
0.60812724 ,4.63278 ,7.015011,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997673
1.0055647 ,5.2265425 ,5.8705826,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997677
0.9624691 ,5.6096144 ,6.019023,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997682
1.3694834 ,5.602432 ,6.3182983,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997689
1.6400281 ,5.619191 ,5.530606,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997692
1.970428 ,5.8203044 ,4.7429137,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997697
3.0358477 ,6.167464 ,6.2608376,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997702
3.6607344 ,6.3781533 ,7.603985,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997708
3.9624038 ,6.43322 ,8.042124,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997712
3.4524388 ,6.2225304 ,6.7827735,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997717
2.944868 ,5.815516 ,6.775591,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997723
2.645593 ,5.379771 ,7.536947,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997727
2.3511062 ,5.1259856 ,8.659827,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997732
1.8219875 ,4.7620673 ,9.0429,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997739
0.94810385 ,4.51307 ,8.449138,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997742
-0.079008654 ,4.3646297 ,9.054871,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997747
-0.36391866 ,4.4819455 ,9.603143,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997752
-0.37349546 ,4.7405195 ,9.797073,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997758
-0.023942016 ,4.721366 ,9.861717,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997762
-0.12449849 ,4.687847 ,8.441956,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997768
-0.04309563 ,4.8506527 ,6.4427967,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997773
0.9840169 ,5.133168 ,7.36217,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997778
2.1787236 ,5.2265425 ,7.0102224,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997784
2.554613 ,5.2983685 ,7.1514807,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997789
2.5187001 ,5.303157 ,9.038112,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997793
1.9416976 ,5.2504845 ,10.366894,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997797
0.9528923 ,5.183447 ,8.520964,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997805
0.50038815 ,5.2145715 ,8.121132,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997808
0.92895025 ,5.159505 ,8.966286,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997812
1.4891934 ,4.84347 ,9.988609,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997818
1.7142484 ,4.429273 ,10.290278,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997823
1.472434 ,3.8139634 ,11.235989,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997828
1.1803415 ,3.4261026 ,12.076353,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997833
0.45729253 ,3.0214825 ,12.981361,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997839
-0.31124622 ,2.825158 ,14.987702,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997844
-0.91458505 ,2.6479871 ,15.801731,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997848
-2.0015526 ,2.6144683 ,15.612589,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997856
-2.078167 ,2.9879637 ,15.133749,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997858
-2.3678656 ,3.3758245 ,14.887146,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997863
-1.9967642 ,3.5793316 ,14.5088625,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997868
-1.4772224 ,3.7229836 ,12.612655,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997874
-1.3072342 ,3.9384618 ,11.6190605,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997878
-1.0630256 ,4.1276035 ,10.967838,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997883
-0.8571242 ,4.4364557 ,9.476251,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997889
-0.8355764 ,4.745308 ,7.5082164,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997893
-0.62967503 ,5.1571107 ,5.631162,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997898
-0.16519992 ,5.5760956 ,5.9663506,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997905
0.2801216 ,6.1387334 ,6.0501475,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997909
0.6584055 ,6.943185 ,6.1195793,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997913
0.89064306 ,7.338228 ,5.3582234,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997918
1.0223241 ,7.4004774 ,3.9911342,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997925
1.3790601 ,7.0245876 ,4.5178585,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997928
1.769315 ,6.4308257 ,6.3063273,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997933
1.8483237 ,5.8801594 ,8.099585,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997939
1.0965444 ,5.693412 ,8.825027,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997943
0.30166942 ,5.257667 ,8.645462,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997947
-0.29209262 ,4.7668557 ,8.279149,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997955
-0.8571242 ,4.4819455 ,9.050082,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997958
-0.94570965 ,4.27365 ,9.203311,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997963
-0.82599956 ,4.0174704 ,10.512939,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997968
-0.30406362 ,3.6583402 ,12.885593,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997975
-0.19632454 ,3.335123 ,12.672509,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997978
-0.11252748 ,3.0765493 ,12.452243,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997983
-0.2633622 ,2.8658595 ,12.471396,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997990
-0.5650316 ,2.858677 ,13.18008,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997995
-0.81642276 ,2.9903579 ,12.777855,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997998
