x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.62249243 ,3.6056678 ,12.471396,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997155
0.63206923 ,3.679888 ,11.765107,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997159
1.055843 ,3.6894648 ,12.70124,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997164
1.6903064 ,3.6487634 ,13.838486,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997172
2.0446482 ,3.5529952 ,14.343662,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997175
2.0207062 ,3.6703112 ,13.723564,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997179
1.9656396 ,3.787627 ,12.2319765,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997184
1.7884687 ,4.0821137 ,11.77229,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997190
1.3958195 ,4.522647 ,10.189722,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997194
1.2066777 ,4.8267107 ,9.605537,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997199
1.1492168 ,5.0900726 ,7.03177,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997206
0.8834604 ,5.2409077 ,5.932832,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997209
0.79487497 ,5.327099 ,6.9982514,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997214
0.7565677 ,5.1786585 ,5.130774,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997222
0.4285621 ,4.8506527 ,3.9935284,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997225
0.16998832 ,4.6471453 ,4.232949,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997229
0.46208093 ,4.453215 ,5.329493,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997234
0.7350199 ,4.4484267 ,6.2584434,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997240
0.49320555 ,4.6830587 ,6.303933,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997244
0.06943185 ,4.6902413 ,5.7149596,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997249
-0.24181437 ,4.5561657 ,6.4882865,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997255
-0.33039984 ,4.3861775 ,8.202535,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997259
-0.29448682 ,4.1706996 ,9.579201,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997264
-0.30406362 ,3.7852328 ,10.948685,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997272
-0.44771573 ,3.406949 ,11.197681,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997275
-0.30406362 ,3.040636 ,10.596737,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997279
-0.34476504 ,2.8562827 ,10.790668,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997285
-0.2825158 ,2.7748797 ,11.209652,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997291
-0.090979666 ,2.7006595 ,11.341333,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997294
0.15083471 ,2.8060043 ,11.2312,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997299
0.30166942 ,3.0550013 ,9.085996,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997306
0.24181437 ,3.2632968 ,7.7572136,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997309
0.36152446 ,3.5553896 ,7.33344,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997314
0.78529817 ,4.0653543 ,7.1969705,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997322
1.055843 ,4.4125137 ,7.2113357,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997325
1.5514427 ,4.5896845 ,6.591237,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997330
1.7549498 ,4.733337 ,5.3079453,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997335
2.1045034 ,5.0014873 ,4.259285,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997341
2.6839 ,5.195418 ,4.709395,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997345
3.1004913 ,5.482722 ,5.6407394,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997350
3.110068 ,5.7029886 ,6.873753,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997356
2.834735 ,5.78918 ,7.630321,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997360
2.2409728 ,5.683835 ,6.3685765,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997365
1.6328455 ,5.6431336 ,4.96318,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997372
1.1372458 ,5.461174 ,4.2999864,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997375
0.7637503 ,5.29358 ,4.474763,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997380
0.7517793 ,5.3127337 ,5.255273,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997385
0.8690952 ,5.3366756 ,7.795521,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997393
1.1228806 ,5.2744265 ,7.9583263,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997395
0.9624691 ,5.221754 ,7.4387846,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997400
0.80684596 ,5.12838 ,7.321469,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997406
0.91458505 ,5.058948 ,8.267179,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997410
1.1611878 ,5.023035 ,9.198523,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997415
1.0175357 ,4.7764325 ,8.820239,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997421
0.78769237 ,4.4915223 ,8.401254,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997425
0.60094464 ,4.1611223 ,8.171411,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997430
0.6512229 ,4.158728 ,8.192958,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997435
0.48841715 ,4.4699745 ,8.441956,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997441
0.10295067 ,4.733337 ,9.0476885,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997445
-0.090979666 ,4.8338933 ,9.617508,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997450
0.06703765 ,4.793192 ,9.066842,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997456
0.36870706 ,4.8506527 ,8.0684595,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997461
1.6591818 ,4.9679685 ,7.03177,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997466
2.540248 ,5.106832 ,7.005434,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997472
3.1723173 ,5.233725 ,7.9822683,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997476
3.6224272 ,5.2385135 ,9.172187,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997481
2.944868 ,4.8961425 ,9.591172,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997489
1.7956513 ,4.6255975 ,8.793902,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997492
0.9935937 ,4.685453 ,8.420407,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997495
