x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2984335 ,3.8019924 ,13.855246,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995590
2.56419 ,4.1419687 ,16.577452,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995595
2.1787236 ,4.5418005 ,17.025167,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995600
1.5921441 ,5.0182467 ,16.859968,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995606
1.2210429 ,5.4180784 ,16.529568,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995609
1.400608 ,5.41329 ,16.548721,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995614
1.7812861 ,5.207389 ,14.939818,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995620
1.6903064 ,5.097255 ,13.567941,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995625
1.0582372 ,4.9895163 ,12.713211,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995630
0.5506664 ,4.915296 ,11.69807,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995636
0.18914193 ,4.900931 ,10.819398,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995640
-0.23463176 ,5.035006 ,9.871294,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995645
-0.44532153 ,5.2026005 ,9.176975,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995652
-0.35434186 ,5.415684 ,8.875306,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995655
-0.10534488 ,5.6239796 ,8.305486,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995660
0.1388637 ,5.765238 ,7.860164,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995665
0.30645782 ,5.758055 ,7.9607205,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995671
0.533907 ,5.758055 ,8.157045,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995676
0.62967503 ,5.78918 ,8.0924015,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995680
0.2705448 ,5.861006 ,7.9008656,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995686
-0.11731588 ,5.877765 ,7.93199,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995690
-0.24420857 ,5.8442464 ,8.50181,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995695
-0.39743748 ,5.803545 ,8.200141,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995703
-0.51714754 ,5.6766524 ,7.4627266,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995706
-0.7733272 ,5.401319 ,7.204153,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995710
-0.8403648 ,5.1235914 ,6.955156,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995716
-0.93613285 ,4.9057193 ,6.9982514,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995722
-1.1994951 ,4.7668557 ,6.981492,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995726
-1.4820108 ,4.606444 ,6.9958572,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995731
-1.5179238 ,4.309563 ,7.2065473,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995737
-1.2976574 ,4.0462008 ,7.73806,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995741
-0.90261406 ,3.7086184 ,8.159439,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995747
-0.49799395 ,3.454833 ,8.4347725,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995753
0.12210429 ,3.157952 ,9.263166,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995756
0.7398083 ,2.9640217 ,10.235212,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995761
0.9983821 ,2.8562827 ,11.137826,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995765
0.92895025 ,2.8491 ,11.437101,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995771
0.9600749 ,2.8754363 ,11.801021,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995775
1.0845734 ,2.9759927 ,12.253524,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995781
1.2210429 ,3.0765493 ,12.193669,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995787
1.4293385 ,3.1387985 ,11.949461,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995791
1.5825673 ,3.1531637 ,11.784261,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995795
1.6256629 ,3.1124623 ,11.293449,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995802
1.553837 ,3.1555579 ,11.295844,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995806
1.4891934 ,3.2632968 ,10.9582615,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995811
1.4077905 ,3.394978 ,9.404425,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995816
1.0366893 ,3.643975 ,7.0006456,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995822
0.6464345 ,3.8235402 ,5.631162,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995826
0.61052144 ,3.9504328 ,5.161899,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995831
0.80924016 ,4.1276035 ,5.707777,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995837
0.94331545 ,4.1515455 ,5.755661,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995841
0.79487497 ,4.039018 ,4.9775453,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995846
0.6607997 ,3.9719806 ,3.6367924,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995853
0.6512229 ,3.9839516 ,2.695871,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995856
0.842759 ,4.0414124 ,3.1603463,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995862
1.1755531 ,4.211401 ,4.390966,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995866
1.2617443 ,4.4819455 ,4.596867,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995872
0.94810385 ,4.6471453 ,4.915296,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995876
0.40701428 ,4.608838 ,5.255273,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995881
0.33758244 ,4.3837833 ,5.7005944,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995886
0.641646 ,4.1635165 ,6.1866174,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995891
0.7637503 ,4.110844 ,6.6654577,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995896
0.6344634 ,3.9336734 ,8.073248,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995903
0.545878 ,3.6631286 ,8.647857,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995906
0.4213795 ,3.6056678 ,8.149862,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995911
0.2705448 ,3.5529952 ,7.36217,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995917
0.18674773 ,3.4811692 ,7.5824366,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995924
0.35673606 ,3.4476504 ,8.346188,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995928
0.6727707 ,3.5697548 ,9.440337,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995932
0.61530983 ,3.655946 ,9.528923,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995937
0.33518824 ,3.58412 ,8.255207,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995942
0.32321724 ,3.6750996 ,7.8529816,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995947
0.49320555 ,3.7660792 ,7.941567,23.538696044124663,87.33221900649369 ,49.356000137329104,91.3073101351745 ,0.0,18:56:35 pm,1663161995953
0.90500826 ,4.050989 ,8.793902,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:35 pm,1663161995957
1.1707647 ,4.2640734 ,9.548077,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:35 pm,1663161995962
1.3575124 ,4.5441947 ,9.076419,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:35 pm,1663161995969
1.3503298 ,4.6232033 ,8.588001,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:35 pm,1663161995972
1.412579 ,4.7165775 ,7.711724,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:35 pm,1663161995977
1.7046716 ,4.8865657 ,7.2927384,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:35 pm,1663161995982
2.0326772 ,4.9919105 ,7.065289,23.538635191507638,87.33234356157482 ,53.20799903869629,91.3073101351745 ,0.0,18:56:35 pm,1663161995988
