x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45010993 ,3.2393548 ,12.591106,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996587
0.5243302 ,2.9472623 ,12.018892,23.538635191507638,87.33234356157482 ,53.20799903869629,85.43903354048851 ,0.0,18:56:36 pm,1663161996591
0.47405192 ,2.5139117 ,11.145009,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996596
-0.045489833 ,2.1021092 ,11.978191,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996601
-0.48123455 ,2.099715 ,13.611036,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996606
-0.6703765 ,2.3104045 ,13.962984,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996610
-1.0366893 ,2.6599581 ,12.5982895,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996616
-1.3311762 ,2.932897 ,11.03727,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996621
-1.2114661 ,3.4452562 ,9.0476885,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996626
-1.0726024 ,3.775656 ,9.016563,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996631
-0.021547815 ,4.120421 ,7.7069354,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996638
0.8619126 ,4.429273 ,6.4284315,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996642
1.6136919 ,4.757279 ,4.2066126,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996646
2.2026656 ,4.9440265 ,4.084508,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996651
2.4109612 ,5.0134583 ,5.765238,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996656
2.2026656 ,4.9895163 ,8.1163435,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996662
1.8387469 ,5.0900726 ,8.683769,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996666
1.0510546 ,5.171476 ,7.7332716,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996672
-0.14604631 ,5.011064 ,6.9599442,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996677
-0.5722142 ,4.8458643 ,7.457938,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996681
-0.35913026 ,4.817134 ,9.296685,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996687
-0.21308395 ,4.6926355 ,9.406818,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996691
-0.12210429 ,4.5537715 ,8.736442,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996696
0.110133275 ,4.3646297 ,8.228871,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996701
0.08619126 ,4.209007 ,8.034941,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996706
0.062249243 ,4.2185836 ,8.611943,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996711
0.49320555 ,4.5513773 ,11.477803,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996717
0.7038953 ,5.032612 ,12.413936,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996723
-0.0023942017 ,5.032612 ,10.163386,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996727
-0.09816227 ,4.795586 ,8.6813755,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996732
0.4165911 ,4.525041 ,9.208099,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996738
0.7589619 ,4.261679 ,9.919178,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996741
0.7302315 ,4.134786 ,10.366894,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996746
0.31124622 ,4.132392 ,9.16261,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996755
-0.1340753 ,4.050989 ,8.197746,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996757
-0.37588966 ,3.8067808 ,8.583213,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996762
-0.1388637 ,3.6008794 ,9.885659,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996767
0.25617957 ,3.53863 ,10.055647,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996772
0.2681506 ,3.7062242 ,9.933543,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996778
-0.023942016 ,3.6152446 ,9.629479,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996781
-0.023942016 ,3.2393548 ,9.296685,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996788
0.22266077 ,3.1172507 ,8.848969,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996792
0.34955344 ,3.0023289 ,9.260772,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996797
0.19871874 ,2.9879637 ,9.744401,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996804
-0.076614454 ,3.1124623 ,9.856929,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996807
-0.4285621 ,3.265691 ,9.548077,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996812
-0.545878 ,3.3518825 ,8.616732,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996817
-0.51235914 ,3.4955344 ,6.373365,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996823
-0.29448682 ,3.6942532 ,6.229713,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996827
0.21308395 ,3.7541082 ,6.615179,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996831
1.0127473 ,3.86903 ,6.397307,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996838
1.5562311 ,3.9432502 ,7.651869,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996844
1.7908629 ,3.7972038 ,7.771579,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996847
1.3934253 ,3.5936968 ,7.97748,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996854
1.1683705 ,3.430891 ,8.343793,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996857
1.2330139 ,3.4739866 ,8.805874,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996861
0.9768343 ,3.3782187 ,9.193734,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996867
0.78529817 ,3.1986535 ,10.0748005,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996873
0.7733272 ,2.80361 ,10.081984,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996877
0.50278234 ,2.4349031 ,9.739613,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996882
0.1340753 ,2.207454 ,10.2735195,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996888
0.02633622 ,2.0350714 ,11.71004,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996893
0.055066638 ,2.0326772 ,12.076353,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996897
-0.01436521 ,2.1284454 ,12.169727,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996905
0.18195933 ,2.2744915 ,11.219229,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996908
0.23942018 ,2.4516625 ,10.134656,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996912
0.22984336 ,2.695871 ,10.314221,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996917
0.29927522 ,2.8514943 ,11.585542,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996924
0.41180268 ,2.932897 ,11.348516,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996927
0.25378537 ,3.1914709 ,10.6158905,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996934
0.22266077 ,3.4691982 ,9.0429,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996940
0.19871874 ,3.857059 ,7.642292,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996942
0.14844051 ,4.3622355 ,7.843405,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996947
0.36870706 ,4.654328 ,8.537724,23.538635191507638,87.33234356157482 ,53.20799903869629,85.5427835312169 ,0.0,18:56:36 pm,1663161996955
0.6631939 ,4.8937483 ,6.3063273,23.53857081849128,87.33247255906463 ,53.45999794006348,85.5427835312169 ,0.0,18:56:36 pm,1663161996958
0.7182605 ,4.9679685 ,4.292804,23.53857081849128,87.33247255906463 ,53.45999794006348,85.5427835312169 ,0.0,18:56:36 pm,1663161996962
0.8858546 ,4.9464207 ,2.9999347,23.53857081849128,87.33247255906463 ,53.45999794006348,85.5427835312169 ,0.0,18:56:36 pm,1663161996971
1.043872 ,4.685453 ,1.3934253,23.53857081849128,87.33247255906463 ,53.45999794006348,85.5427835312169 ,0.0,18:56:36 pm,1663161996973
1.1947067 ,4.405331 ,1.970428,23.53857081849128,87.33247255906463 ,53.45999794006348,85.5427835312169 ,0.0,18:56:36 pm,1663161996977
1.5370775 ,4.2640734 ,4.3742065,23.53857081849128,87.33247255906463 ,53.45999794006348,85.5427835312169 ,0.0,18:56:36 pm,1663161996983
1.2785037 ,4.1515455 ,4.7764325,23.53857081849128,87.33247255906463 ,53.45999794006348,85.5427835312169 ,0.0,18:56:36 pm,1663161996988
0.7038953 ,4.223372 ,5.0876784,23.53857081849128,87.33247255906463 ,53.45999794006348,85.5427835312169 ,0.0,18:56:36 pm,1663161996993
