x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0446482 ,3.7110126 ,4.1922474,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001634
1.9895816 ,3.4356794 ,6.019023,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001639
1.8698715 ,2.9855695 ,8.042124,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001645
1.6017209 ,2.992752 ,8.987833,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001649
1.2138603 ,3.2465374 ,11.042058,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001654
0.89303726 ,3.4476504 ,11.930307,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001660
0.9792285 ,3.6248214 ,12.26789,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001664
1.2641385 ,3.679888 ,13.63019,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001669
1.7118542 ,3.5745432 ,13.623008,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001676
1.9800048 ,3.3063924 ,12.605472,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001680
2.0374656 ,2.8299465 ,11.365275,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001684
2.078167 ,2.4636335 ,10.757148,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001689
1.7118542 ,2.3199813 ,9.828198,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001695
1.1300632 ,2.5139117 ,9.627085,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001699
-0.021547815 ,2.9472623 ,9.959879,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001704
-0.80205756 ,3.3063924 ,8.406042,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001711
-1.4197617 ,3.4931402 ,7.0485296,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001715
-1.4221559 ,3.6343982 ,6.4380083,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001719
-1.4293385 ,3.8043866 ,5.4683566,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001727
-0.91937345 ,4.0414124 ,4.51307,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001730
-0.533907 ,3.9911342 ,3.6655228,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001734
-0.3878607 ,3.8738184 ,4.2281604,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001740
-0.19153613 ,3.86903 ,5.0637364,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001746
-0.3878607 ,3.904943 ,5.9304376,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001749
-1.0319009 ,4.050989 ,8.6574335,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001755
-1.3215994 ,4.132392 ,10.139444,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001761
-1.6304513 ,4.1515455 ,9.258378,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001765
-1.328782 ,3.8905778 ,10.553641,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001770
-0.6488287 ,3.809175 ,11.626244,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001777
0.37828386 ,4.0581717 ,11.944673,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001780
1.5729905 ,4.3646297 ,13.785813,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001785
2.693477 ,4.7046065 ,15.95496,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001790
3.3662477 ,5.233725 ,18.555063,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001796
3.8187518 ,5.755661 ,17.958906,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001800
3.4165258 ,5.9424086 ,16.22311,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001805
3.028665 ,5.9304376 ,15.313314,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001811
2.7102363 ,6.0022635 ,13.955802,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001815
2.408567 ,5.767632 ,13.448231,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001820
1.8842367 ,5.363012 ,12.265495,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001827
0.9816227 ,4.960786 ,10.6637745,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001830
0.02633622 ,4.975151 ,9.552865,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001835
-0.80445176 ,4.9919105 ,8.418014,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001840
-1.4437037 ,4.9655743 ,9.165004,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001846
-1.7860745 ,4.7022123 ,8.973468,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001850
-2.315193 ,4.0940847 ,7.0221934,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001855
-1.6831238 ,4.687847 ,6.7444663,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001862
-1.292869 ,5.2409077 ,8.295909,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001866
-1.1683705 ,5.60722 ,8.391677,23.538286169059575,87.33300724066794 ,59.76000137329102,92.20358469554026 ,0.0,18:56:41 pm,1663162001870
-0.6751649 ,5.93762 ,9.43076,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001877
-0.031124622 ,6.411672 ,8.0684595,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001880
0.047884032 ,6.2823853 ,8.319851,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001885
0.5291186 ,6.349423 ,8.307879,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001893
0.842759 ,6.2991447 ,7.369353,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001896
1.2282255 ,6.3470287 ,7.3166804,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001900
1.3383588 ,6.291962 ,5.463568,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001906
1.1971009 ,6.4188547 ,3.6296098,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001911
1.0127473 ,6.4787097 ,2.0111294,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001916
0.9648633 ,6.50744 ,0.90021986,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001921
0.92655605 ,6.303933 ,0.18435353,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001927
1.3599066 ,5.995081 ,0.15562311,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001931
1.4508862 ,5.5880666 ,1.6927006,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001935
1.0223241 ,5.209783 ,4.0533834,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001944
0.6512229 ,5.046977 ,5.245696,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001946
0.4189853 ,4.661511 ,6.0262055,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001951
0.18914193 ,4.1036615 ,6.7109475,23.538286169059575,87.33300724066794 ,59.76000137329102,96.08453738908288 ,0.0,18:56:41 pm,1663162001955
0.4165911 ,3.6463692 ,7.680599,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:41 pm,1663162001962
1.0773908 ,3.2273839 ,9.655815,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:41 pm,1663162001967
1.3239936 ,3.098097 ,10.477027,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:41 pm,1663162001971
1.5562311 ,2.9735985 ,12.20564,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:41 pm,1663162001978
1.5634137 ,2.5234885 ,14.465767,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:41 pm,1663162001981
1.5658079 ,2.0087352 ,12.966996,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:41 pm,1663162001986
1.8291701 ,1.9057846 ,9.507375,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:41 pm,1663162001994
2.123657 ,2.2337902 ,7.9104424,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:41 pm,1663162001996
2.2601264 ,2.5594015 ,6.55293,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002001
2.2218192 ,2.954445 ,6.7372837,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002006
1.9871874 ,2.693477 ,7.21373,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002012
1.6759412 ,2.1691468 ,8.350976,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002016
1.3623008 ,1.8507179 ,8.169016,23.538207337260246,87.33315627090633 ,59.903997802734374,96.08453738908288 ,0.0,18:56:42 pm,1663162002021
