x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0925324 ,-0.5746084 ,15.095442,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475743
-1.3311762 ,-0.18435353 ,14.817715,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475749
-0.94331545 ,0.39264908 ,14.300567,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475756
-0.08619126 ,1.0247183 ,13.769054,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475759
0.521936 ,1.3551182 ,13.251906,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475763
1.2617443 ,1.8818425 ,12.77546,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475768
1.8052281 ,2.3223755 ,12.112267,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475775
2.27928 ,2.6479871 ,11.51611,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475779
2.8802247 ,2.7724855 ,11.133038,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475783
2.992752 ,2.8419175 ,11.216835,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475790
2.3942018 ,2.8060043 ,11.11149,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475794
1.8770541 ,2.5306711 ,11.068395,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475798
1.2138603 ,2.2361844 ,11.192893,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475806
0.22744916 ,1.8722657 ,10.9582615,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475810
-0.4141969 ,1.520318 ,10.560823,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475814
-0.9552865 ,1.103727 ,10.460267,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475819
-1.3790601 ,0.8643068 ,10.043676,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475825
