x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.942474 ,-0.47405192 ,12.284649,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456139
-3.0214825 ,-0.51235914 ,12.083536,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456144
-2.858677 ,-0.44771573 ,11.659762,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456151
-2.2960393 ,-0.2777274 ,10.759542,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456154
-1.8004397 ,-0.06464344 ,9.595961,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456159
-1.292869 ,0.10534488 ,8.772355,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456164
-0.60812724 ,0.30166942 ,8.520964,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456171
-0.22266077 ,0.44771573 ,8.171411,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456174
0.22026655 ,0.6871359 ,8.039729,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456179
0.48602295 ,0.80445176 ,8.441956,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456186
0.7350199 ,0.9840169 ,9.636662,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456190
0.47884035 ,1.0702082 ,10.4171715,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456195
0.35434186 ,1.1180922 ,10.817003,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456202
0.21068975 ,1.1851299 ,11.753136,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456205
0.18195933 ,1.2138603 ,11.963826,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456209
-0.11971009 ,1.3455414 ,11.190498,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456214
-0.40940848 ,1.3910311 ,9.85214,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456221
-0.44532153 ,1.292869 ,9.210494,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456224
-0.48841715 ,1.30484 ,8.197746,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456230
-0.320823 ,1.376666 ,7.2568254,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456236
-0.12210429 ,1.5059528 ,6.5026517,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456239
0.15801731 ,1.6328455 ,5.9902925,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456244
0.11731588 ,1.6591818 ,6.078878,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456252
0.20829555 ,1.6280571 ,6.0405707,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456254
0.16519992 ,1.5969325 ,5.98311,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456260
0.2657564 ,1.6160861 ,6.019023,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456265
0.021547815 ,1.4221559 ,6.2967505,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456270
-0.019153614 ,1.2808979 ,6.6367273,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456274
-0.11492168 ,1.0893618 ,7.16824,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456280
-0.41180268 ,0.8355764 ,7.7213006,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456285
-0.47644615 ,0.63206923 ,8.62152,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456290
-0.6895301 ,0.4333505 ,9.500193,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456295
-1.0175357 ,0.2753332 ,9.866506,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456301
-1.4173675 ,0.023942016 ,10.730812,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456305
-1.5562311 ,-0.12449849 ,11.238382,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456310
-1.9321208 ,-0.2681506 ,11.5616,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456318
-2.3535004 ,-0.4213795 ,11.389217,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456320
-2.4109612 ,-0.3878607 ,10.864887,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456325
-2.4636335 ,-0.3184288 ,10.204087,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456330
-2.5330653 ,-0.2777274 ,9.459491,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456338
-2.480393 ,-0.14844051 ,8.772355,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456341
-2.1643584 ,0.11971009 ,7.9631147,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456345
-1.8555063 ,0.32561144 ,7.192182,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456351
-1.2761095 ,0.59136784 ,7.141904,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456355
-0.8523358 ,0.79966336 ,7.144298,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456360
-0.5482722 ,0.94331545 ,7.1586633,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456366
-0.2896984 ,1.0510546 ,7.4268136,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456372
-0.272939 ,1.1587936 ,8.171411,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456376
-0.39025488 ,1.2401965 ,8.734048,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456380
-0.6751649 ,1.2234371 ,9.126697,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456386
-0.91937345 ,1.1971009 ,9.557653,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456390
-0.9768343 ,1.271321 ,9.945514,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456395
-1.091756 ,1.340753 ,10.254366,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456402
-1.1659763 ,1.2665327 ,9.988609,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456406
-1.1228806 ,1.2545617 ,9.65821,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456410
-1.043872 ,1.2449849 ,9.425972,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456419
-0.94810385 ,1.2138603 ,9.188946,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456421
-0.9576807 ,1.0726024 ,8.846576,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456426
-0.878672 ,0.94570965 ,9.028535,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456431
-0.78769237 ,0.92895025 ,9.26556,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456436
-0.78529817 ,0.9624691 ,9.485827,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456440
-0.93373865 ,0.91697925 ,10.04607,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456446
-0.93134445 ,0.8619126 ,10.524911,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456452
-1.1827357 ,0.89543146 ,11.456255,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456456
-1.2785037 ,0.94331545 ,11.858481,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456460
-1.1994951 ,1.1420342 ,11.8896055,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456469
-1.043872 ,1.3383588 ,11.326968,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456472
-1.091756 ,1.4077905 ,10.840945,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456476
-1.091756 ,1.5777789 ,9.562442,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456481
-0.92655605 ,1.7310078 ,8.573636,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456487
-0.80445176 ,1.8986019 ,7.819463,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456491
-0.5770026 ,2.123657 ,6.2728086,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456496
-0.2896984 ,2.2026656 ,5.374983,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456502
-0.10295067 ,2.3175871 ,4.8722005,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456506
0.11492168 ,2.528277 ,4.699818,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456510
0.39983168 ,2.695871 ,4.390966,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456519
0.7661445 ,2.791639 ,3.8355112,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456522
0.94331545 ,2.7246015 ,4.2042184,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456526
0.7110779 ,2.4133554 ,4.8602295,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456531
0.46447513 ,1.9728222 ,5.1930237,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456537
0.21787235 ,1.5179238 ,6.0166287,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456541
-0.11731588 ,0.92416185 ,7.5824366,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456546
-0.40462008 ,0.4237737 ,8.578424,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456552
-0.80924016 ,-0.16280572 ,9.909601,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456556
-1.340753 ,-0.62728083 ,11.08276,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456561
