x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21547815 ,0.30166942 ,9.208099,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453787
0.1364695 ,0.4165911 ,9.694122,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453792
0.15322891 ,0.30885202 ,10.287885,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453800
0.033518825 ,0.36870706 ,10.87207,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453803
-0.20350714 ,0.4165911 ,11.099519,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453807
-0.47884035 ,0.30885202 ,11.767501,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453811
-0.59376204 ,0.20111294 ,11.729194,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453818
-0.8523358 ,0.05746084 ,11.808203,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453822
-0.9552865 ,0.055066638 ,11.877635,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453826
-1.0151415 ,0.055066638 ,11.815386,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453833
-0.8643068 ,0.08619126 ,11.597513,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453837
-0.7398083 ,0.1436521 ,11.401189,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453842
-0.6488287 ,0.17717093 ,11.343728,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453850
-0.6344634 ,0.23223756 ,11.18571,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453852
-0.6392518 ,0.29448682 ,10.953473,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453857
-0.49559975 ,0.37828386 ,11.616667,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453862
-0.51954174 ,0.31124622 ,11.688493,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453868
-0.7398083 ,0.32561144 ,11.803414,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453874
-0.7445967 ,0.36391866 ,11.896789,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453877
-0.7206547 ,0.39983168 ,12.145785,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453883
-0.7469909 ,0.51475334 ,12.069171,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453887
-0.7206547 ,0.62728083 ,11.765107,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453892
-0.581791 ,0.7206547 ,10.656591,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453900
-0.4309563 ,0.7158663 ,10.0987425,23.53545840829611,87.33203846029937 ,40.031999588012695,76.60413270088905 ,0.0,18:07:33 pm,1663677453902
-0.2753332 ,0.770933 ,10.113108,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453907
-0.272939 ,0.878672 ,9.935937,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453912
-0.23463176 ,0.90261406 ,9.660604,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453918
-0.21547815 ,0.89782566 ,9.528923,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453922
-0.19871874 ,0.9696517 ,9.825804,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453927
-0.35434186 ,1.079785 ,9.694122,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453934
-0.38067806 ,1.079785 ,8.736442,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453938
-0.36631286 ,1.1133038 ,8.63828,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453942
-0.35194764 ,1.115698 ,8.279149,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453949
-0.2896984 ,1.0534488 ,8.3868885,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453952
-0.16519992 ,1.1324574 ,7.575254,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453958
-0.12210429 ,1.1659763 ,6.7229185,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453966
-0.1364695 ,1.1133038 ,6.655881,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453968
-0.33279404 ,0.9911995 ,6.727707,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453973
-0.51235914 ,0.91458505 ,6.5026517,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453978
-0.6727707 ,0.90021986 ,6.3182983,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453984
-0.78050977 ,0.90740246 ,6.3470287,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453987
-0.89543146 ,0.8858546 ,6.670246,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453992
-0.8523358 ,0.7469909 ,7.249643,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:33 pm,1663677453999
-0.770933 ,0.6967127 ,8.135497,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454002
-0.7589619 ,0.62728083 ,8.59279,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454007
-0.7398083 ,0.51954174 ,8.839393,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454016
-0.6631939 ,0.40222588 ,9.102755,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454019
-1.0486604 ,0.23702596 ,9.124303,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454023
-1.271321 ,0.110133275 ,9.018958,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454028
-1.3742718 ,0.06703765 ,9.150639,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454034
-1.5705963 ,0.02633622 ,9.148245,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454038
-1.8124107 ,0.007182605 ,9.105149,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454043
-1.5705963 ,-0.0023942017 ,8.738836,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454050
-1.4939818 ,0.05746084 ,8.573636,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454053
-1.4820108 ,0.05267244 ,8.822633,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454058
-1.2306197 ,0.074220255 ,8.90643,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454066
-1.2090719 ,0.06943185 ,9.232041,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454069
-1.2114661 ,0.08140286 ,9.390059,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454073
-1.1755531 ,0.05746084 ,9.557653,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454078
-1.1971009 ,0.12449849 ,9.421184,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454084
-1.2665327 ,0.20350714 ,9.354146,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454088
-1.0893618 ,0.22266077 ,9.100361,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454093
-0.80445176 ,0.35673606 ,8.918402,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454100
-0.61770403 ,0.61052144 ,9.002198,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454104
-0.48841715 ,0.59855044 ,8.959103,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454108
-0.39264908 ,0.58657944 ,9.167398,23.535389928147197,87.33195036649704 ,40.71599807739258,76.60413270088905 ,0.0,18:07:34 pm,1663677454116
-0.47884035 ,0.5267244 ,9.009381,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454118
-0.46208093 ,0.59615624 ,8.779537,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454125
