x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47644615 ,0.44532153 ,11.719617,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450612
-0.4261679 ,0.51475334 ,11.329363,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450615
-0.33758244 ,0.3878607 ,10.979809,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450620
0.031124622 ,0.31364042 ,10.951078,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450624
0.090979666 ,0.4285621 ,10.551247,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450631
0.023942016 ,0.5291186 ,9.964667,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450635
0.29688102 ,0.5410896 ,9.576807,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450639
0.44771573 ,0.38067806 ,9.227253,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450645
0.5650316 ,0.33758244 ,9.033323,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450649
0.5674258 ,0.46208093 ,8.832211,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450655
0.46926352 ,0.4429273 ,8.659827,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450661
0.47405192 ,0.20590134 ,9.378088,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450665
0.59376204 ,0.16280572 ,9.722853,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450670
0.45250413 ,0.21547815 ,10.005369,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450676
0.31364042 ,0.11731588 ,10.132261,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450682
0.23702596 ,-0.01436521 ,10.453085,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450686
0.18914193 ,-0.15322891 ,10.620679,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450690
-0.20590134 ,-0.25857377 ,10.405201,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450696
-0.51235914 ,-0.2896984 ,10.132261,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450702
-0.6512229 ,-0.32321724 ,9.935937,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450706
-0.6871359 ,-0.38307226 ,9.969456,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450714
-0.63206923 ,-0.35194764 ,9.952697,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450716
