x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5793968 ,1.9512744 ,9.876082,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440558
-0.7062895 ,1.8890251 ,9.916783,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440561
-0.80445176 ,1.8100165 ,10.58716,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440568
-0.9624691 ,1.8124107 ,11.056423,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440572
-1.2545617 ,1.8339585 ,10.788273,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440577
-1.1731589 ,1.9488802 ,10.407595,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440584
-1.1061212 ,1.9536686 ,9.945514,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440587
-1.0654198 ,1.9800048 ,9.528923,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440592
-0.91458505 ,2.078167 ,9.49301,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440598
-0.842759 ,2.2170308 ,8.889671,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440604
-1.0079589 ,2.3558946 ,8.446744,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440607
-0.90979666 ,2.3127987 ,8.267179,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440611
-0.7398083 ,2.2529438 ,8.0445175,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440618
-0.6751649 ,2.3511062 ,7.5968018,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440622
-0.7254431 ,2.3774424 ,7.1131735,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440627
-0.7565677 ,2.2457612 ,7.00304,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440634
-0.62728083 ,2.123657 ,7.103596,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440637
-0.6584055 ,2.1380222 ,7.1371155,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440642
-0.6943185 ,2.1404164 ,7.1634517,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440647
-0.6895301 ,2.1140802 ,7.469909,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440653
-0.50757074 ,2.030283 ,8.0684595,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440658
-0.5482722 ,2.078167 ,8.449138,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440662
-0.6679823 ,2.1930888 ,8.868123,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440668
-0.6607997 ,2.099715 ,9.165004,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440672
-0.50517654 ,2.0685902 ,9.157822,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440677
-0.35673606 ,2.183512 ,8.875306,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440684
-0.40222588 ,2.1164744 ,8.537724,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440687
-0.38067806 ,1.8052281 ,7.9726915,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440692
-0.3878607 ,1.6352397 ,7.747637,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440698
-0.4189853 ,1.5490485 ,7.8745294,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440704
-0.5267244 ,1.4413095 ,8.015787,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440709
