x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34237084 ,0.58897364 ,8.698134,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455637
-0.18435353 ,0.7302315 ,8.12592,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455642
0.11492168 ,0.7062895 ,8.027759,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455646
0.15562311 ,0.7613561 ,8.568848,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455652
0.18435353 ,0.80684596 ,8.566454,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455656
0.2896984 ,0.8738836 ,8.516175,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455663
0.48602295 ,0.866701 ,8.468291,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455669
0.50038815 ,0.8595184 ,8.604761,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455672
0.47884035 ,0.7062895 ,8.542512,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455676
0.36870706 ,0.6464345 ,8.655039,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455685
0.12689269 ,0.7398083 ,8.568848,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455688
0.021547815 ,0.6368576 ,8.37013,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455691
0.17238252 ,0.51714754 ,8.78672,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455697
0.047884032 ,0.39743748 ,9.260772,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455703
0.17238252 ,0.38067806 ,9.416395,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455706
0.18435353 ,0.29688102 ,9.279925,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455711
0.12449849 ,0.11971009 ,9.064447,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455718
-0.04309563 ,-0.079008654 ,9.892841,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455722
-0.24660277 ,-0.22026655 ,10.867282,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455728
-0.8738836 ,-0.31364042 ,11.101913,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455734
-1.163582 ,-0.35913026 ,11.777079,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455738
-1.1731589 ,-0.33997664 ,12.344504,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455742
-1.508347 ,-0.29688102 ,12.143391,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455747
-1.8483237 ,-0.4285621 ,11.221623,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455754
-1.7286136 ,-0.50757074 ,10.769119,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455758
-1.484405 ,-0.24420857 ,9.471462,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455762
-1.3335704 ,-0.16759412 ,8.468291,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455768
-0.89064306 ,-0.07182605 ,7.7787614,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455771
-0.40940848 ,0.19393034 ,7.553706,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455776
-0.4309563 ,0.31364042 ,7.529764,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455784
-0.34715924 ,0.4285621 ,7.7213006,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455787
-0.31364042 ,0.56982 ,7.9511437,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455792
-0.15562311 ,0.6488287 ,8.149862,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455798
-0.39983168 ,0.8475474 ,8.267179,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455803
-0.5434838 ,0.92895025 ,8.279149,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455807
-0.60573304 ,0.8451532 ,8.394072,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455812
-0.62009823 ,0.830788 ,8.202535,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455819
-0.6488287 ,0.8379706 ,7.687782,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455823
-0.5650316 ,0.7541735 ,7.57286,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455827
-0.50757074 ,0.7350199 ,7.8649526,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455834
