x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.89782566 ,1.0869676 ,9.662998,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481856
1.1707647 ,1.0845734 ,9.674969,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481862
1.3335704 ,1.151611 ,9.933543,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481865
1.30484 ,1.2258313 ,10.486604,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481875
1.1611878 ,1.1683705 ,10.694899,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481877
0.8451532 ,1.0295067 ,11.226412,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481882
0.4285621 ,0.8834604 ,11.777079,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481886
0.016759412 ,0.80924016 ,11.717223,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481890
-0.49320555 ,0.60333884 ,11.473015,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481896
-0.78050977 ,0.6607997 ,11.159374,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481901
-1.055843 ,0.8858546 ,10.247183,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481906
-0.9983821 ,0.8451532 ,9.548077,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481912
-0.81163436 ,0.9816227 ,8.580819,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481916
-0.5650316 ,1.0462662 ,7.941567,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481920
-0.45968673 ,1.0773908 ,7.264008,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481925
-0.32800564 ,1.0821792 ,7.2472486,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481931
-0.074220255 ,1.1587936 ,7.3406224,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481935
-0.10055647 ,1.2569559 ,7.1466923,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481941
-0.20829555 ,1.0414777 ,7.953538,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481946
-0.23702596 ,1.0271125 ,8.446744,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481951
-0.39743748 ,1.0773908 ,8.846576,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481956
-0.6392518 ,0.90740246 ,9.368511,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481964
-0.6440403 ,0.8595184 ,9.356541,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481967
-1.0127473 ,0.6560113 ,9.435549,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481970
-0.9720459 ,0.48602295 ,9.660604,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481976
-1.0965444 ,0.40222588 ,9.749189,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481982
-1.3599066 ,0.31603462 ,9.694122,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481986
-1.340753 ,0.107739076 ,10.15381,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481992
-1.2952632 ,-0.035913024 ,10.340557,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481999
-1.2665327 ,-0.062249243 ,10.721235,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482001
-1.2282255 ,-0.18195933 ,11.413159,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482006
-1.2306197 ,-0.19153613 ,11.829751,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482012
-1.0989386 ,-0.21068975 ,11.954249,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482017
-0.9888053 ,0.023942016 ,12.0332575,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482021
-0.8619126 ,0.32321724 ,11.3964,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482026
-0.6607997 ,0.49799395 ,10.8385515,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482032
-0.22984336 ,0.6895301 ,10.271125,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482036
0.18914193 ,1.0319009 ,9.160215,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482042
0.6512229 ,1.340753 ,7.9702973,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482048
0.9983821 ,1.5801731 ,7.261614,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482051
1.2042835 ,1.6950948 ,6.787562,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482056
1.0869676 ,1.8890251 ,6.7133417,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482063
1.0342951 ,2.0015526 ,6.691794,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482067
0.9528923 ,1.9393034 ,7.015011,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482071
0.9959879 ,1.8914193 ,7.290344,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482080
0.59136784 ,1.8914193 ,8.090008,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482083
0.31603462 ,1.7118542 ,8.204929,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482086
0.06943185 ,1.6184803 ,8.12592,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482091
-0.34955344 ,1.3575124 ,8.157045,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482097
-0.5722142 ,1.1731589 ,7.884106,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482102
-0.7541735 ,0.9744401 ,7.8505874,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482107
-0.7613561 ,0.8475474 ,8.049306,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482114
-0.90261406 ,0.6967127 ,8.3390045,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482117
-1.2186487 ,0.533907 ,8.463503,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482121
-1.3239936 ,0.36631286 ,9.011775,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482127
-1.3742718 ,0.16759412 ,9.176975,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482132
-1.3742718 ,0.08140286 ,9.380483,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482137
-1.4652514 ,0.06703765 ,9.830592,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482142
-1.484405 ,0.019153614 ,10.172963,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482148
-1.3934253 ,0.011971008 ,10.505757,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482152
-1.2114661 ,0.031124622 ,10.876859,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482157
-0.842759 ,0.17717093 ,10.680533,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482163
-0.50038815 ,0.34715924 ,10.488997,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482167
0.021547815 ,0.45729253 ,10.383653,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482172
0.45489833 ,0.6344634 ,10.2495775,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482180
0.58657944 ,0.7493851 ,10.546458,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482182
0.7182605 ,0.80445176 ,10.891224,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482186
0.842759 ,0.9983821 ,10.9822035,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482192
0.8571242 ,1.0893618 ,11.233594,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482199
0.8523358 ,1.1444284 ,11.394006,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482202
0.80684596 ,1.3024458 ,11.219229,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482207
0.7613561 ,1.2689269 ,10.903194,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482214
0.80445176 ,1.2976574 ,10.326192,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482217
0.866701 ,1.292869 ,9.821015,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482222
0.94810385 ,1.2473791 ,9.679757,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482230
0.8643068 ,1.1875241 ,9.919178,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482233
0.6895301 ,1.1228806 ,10.67814,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482237
0.5650316 ,0.9768343 ,11.346122,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482242
0.11731588 ,0.7326257 ,12.282255,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482248
-0.4237737 ,0.60812724 ,12.440272,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482252
-1.1707647 ,0.4429273 ,12.4785795,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482257
-1.2880806 ,0.3184288 ,12.018892,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482264
-1.1994951 ,0.40940848 ,11.429919,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482268
-1.1683705 ,0.47884035 ,10.225636,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482272
