x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9648633 ,-0.50517654 ,11.535264,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469711
-0.7637503 ,-0.37828386 ,11.482592,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469717
-0.6727707 ,-0.20350714 ,11.394006,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469721
-0.6799533 ,-0.1340753 ,11.049241,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469726
-0.4405331 ,-0.019153614 ,10.654198,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469734
-0.16280572 ,0.2896984 ,10.184934,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469737
-0.093373865 ,0.5722142 ,10.172963,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469741
0.25857377 ,0.8523358 ,10.081984,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469750
0.5602432 ,1.1851299 ,9.557653,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469753
0.91219085 ,1.4772224 ,8.7125,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469757
1.3503298 ,1.733402 ,7.9607205,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469762
1.7764976 ,1.8363527 ,7.419631,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469768
2.1045034 ,2.0685902 ,6.8905125,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469772
2.3702598 ,2.1212628 ,6.799533,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469776
2.6001031 ,2.1380222 ,7.0820484,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469783
2.5115175 ,2.0135236 ,7.819463,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469787
2.3918076 ,1.8555063 ,8.92319,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469792
2.1547816 ,1.7645266 ,10.043676,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469800
1.8674773 ,1.6256629 ,11.089942,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469803
1.5298948 ,1.4676456 ,11.743559,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469806
1.0773908 ,1.3694834 ,12.212823,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469812
0.6679823 ,1.2497733 ,11.99495,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469819
0.4213795 ,0.9696517 ,11.403583,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469822
0.24420857 ,0.89303726 ,10.25676,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469827
0.24181437 ,0.7517793 ,9.248801,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469834
0.17956513 ,0.5530606 ,9.124303,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469837
0.079008654 ,0.4285621 ,9.052477,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469842
0.045489833 ,0.40462008 ,9.107543,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469850
0.1436521 ,0.36870706 ,9.251195,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469852
0.11492168 ,0.33279404 ,9.694122,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469857
0.1364695 ,0.30645782 ,9.962274,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469862
0.095768064 ,0.46208093 ,9.481039,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469871
-0.076614454 ,0.545878 ,9.074024,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469876
0.1388637 ,0.5770026 ,8.925584,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469879
0.45010993 ,0.79008657 ,8.858546,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469884
0.8331822 ,1.0941502 ,8.561666,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469887
1.0079589 ,1.2042835 ,7.896077,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469892
1.4293385 ,1.3718776 ,6.7133417,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469900
1.5753847 ,1.5514427 ,6.2512608,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469903
1.5753847 ,1.5107412 ,5.8921304,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469907
1.5179238 ,1.4891934 ,5.911284,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469912
1.364695 ,1.4389153 ,6.2345014,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469919
1.0941502 ,1.271321 ,6.9503675,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469924
0.7637503 ,1.2018893 ,7.0724716,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469928
0.39983168 ,1.091756 ,7.228095,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469934
-0.033518825 ,0.94092125 ,7.1873937,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469939
-0.21068975 ,0.89064306 ,7.2089415,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469943
-0.28491 ,0.8595184 ,7.6734166,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469950
-0.36391866 ,0.8858546 ,7.9942393,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469953
-0.35194764 ,0.8619126 ,8.350976,23.53419441729784,87.33053097501397 ,48.23999862670899,76.70588521192118 ,0.0,18:07:49 pm,1663677469960
-0.34476504 ,0.7038953 ,8.544906,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:49 pm,1663677469963
-0.48841715 ,0.6703765 ,8.980651,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:49 pm,1663677469970
-0.6536171 ,0.7589619 ,9.095572,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:49 pm,1663677469974
-0.82121116 ,0.78290397 ,8.671799,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:49 pm,1663677469979
-0.80924016 ,0.6727707 ,8.535329,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:49 pm,1663677469985
-0.62249243 ,0.866701 ,8.166622,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:49 pm,1663677469988
-0.45729253 ,0.9864111 ,8.355764,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:49 pm,1663677469993
-0.16998832 ,1.1180922 ,8.015787,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:49 pm,1663677470000
-0.023942016 ,1.3503298 ,7.85777,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470003
0.10534488 ,1.4628572 ,8.264784,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470008
0.30885202 ,1.7190368 ,8.343793,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470012
0.50757074 ,1.8842367 ,8.291121,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470018
0.7015011 ,1.9033904 ,7.9511437,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470022
0.94092125 ,1.9393034 ,7.651869,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470027
0.91219085 ,1.9991584 ,7.4627266,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470034
0.80445176 ,1.9776106 ,7.180211,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470038
0.7661445 ,1.946486 ,7.098808,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470043
0.7469909 ,1.8363527 ,7.7428484,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470050
0.770933 ,1.7357962 ,7.81228,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470053
0.49799395 ,1.6352397 ,8.3150625,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470058
0.2873042 ,1.5131354 ,8.408437,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470067
0.08140286 ,1.3575124 ,8.7053175,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470069
-0.2777274 ,1.2234371 ,8.832211,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470073
-0.62728083 ,1.0582372 ,9.062054,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470078
-0.93134445 ,0.9935937 ,9.081207,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470085
-1.5011644 ,0.9600749 ,8.9998045,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470088
-1.6160861 ,0.8834604 ,8.406042,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470093
-1.5275006 ,0.8523358 ,7.831434,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470100
-1.3718776 ,0.79008657 ,7.6853876,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470103
-1.1420342 ,0.82121116 ,7.3669586,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470108
-0.7398083 ,0.6991069 ,6.969521,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470114
-0.44771573 ,0.4309563 ,6.895301,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470119
-0.34955344 ,0.23942018 ,7.216124,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470124
-0.11252748 ,-0.05267244 ,8.123527,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470129
-0.08619126 ,-0.18195933 ,9.021352,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470134
-0.1388637 ,-0.4285621 ,11.001357,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470138
